Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,13,,78,6.1,15.9,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,13.9,16.4,10.9,,69,0,15,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,13.2,7.4,,47,0,22,25.7,37,,,,,
7,6.6,8.1,5.2,,75,0,15,22,29.4,,,,,
8,6.9,11.3,1,,76,0,36.7,6.9,22.2,,,,,
9,8.7,11.5,3,,79,0,12.1,0.7,3.5,,,,,
10,8.8,12.7,4,,84,0,13.4,3.1,7.6,,,,,
11,11,14.8,7.8,,73,0,24.9,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,7.1,9.9,5.5,,66,0,22.9,17.4,37,,,,,
14,6.3,8.1,3.8,,72,0,26.7,33.3,40.7,,,,,
15,5.9,8.5,4.1,,78,0,22.5,20.4,33.5,,,,,
16,7.8,10,5.1,,72,0,40.1,19.4,25.9,,,,,
17,7.8,13.1,2.1,,85,0,17.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,10.2,14.8,5.8,,79,0,28,0.7,3.5,,,,,
20,10.3,14.1,8.1,,88,4.06,25.4,0.9,3.5,,,,,
21,6.3,8.9,3.4,,85,2.03,26.1,12.6,29.4,,,,,
22,6.1,9.9,3.6,,82,0,29.9,8.3,22.2,,,,,
23,5.7,9.2,1.4,,79,0,26.7,4.3,14.8,,,,,
24,8.1,9.8,7,,88,0,8.2,2.2,3.5,,,,,
25,8.6,9.1,8,,99,0.51,3.2,0,,,,,,
26,10.2,12.1,9,,95,2.03,8.5,1.1,3.5,,,,,
27,10.9,12.2,9.3,,81,0,14,14.1,29.4,,,,,
28,10.6,11.4,9.5,,87,3.05,14,8.9,18.3,,,,,
29,9.4,12.9,6.9,,80,3.05,24.9,18,37,,,,,
30,8.8,11.3,6.4,,79,,12.6,5.6,11.1,,,,,
