Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.3,17.8,,53,0,13.4,7.4,33.5,,,,,
2,26.8,35.8,19,,48,0,15.3,9.3,29.4,,,,,
3,26.4,35,20.8,,55,0,14.6,1.9,18.3,,,,,
4,20,35.4,17,,61,7.11,12.2,22.4,40.7,,,,,
5,19.7,29,11.3,,51,0,13.8,3.5,22.2,,,,,
6,21.8,34,13.5,,55,0,15.1,6.7,18.3,,,,,
7,26.4,34,18.8,,50,0,14.2,9.1,25.9,,,,,
8,25.9,34.2,18.5,,53,0,14.5,12.6,37,,,,,
9,28.8,35,23,,47,0,14.3,14.1,37,,,,,
10,28.5,36.3,24.3,,49,52.07,15.9,11.9,27.8,,,,,
11,28.7,35,24,,52,0,12.1,9.8,37,,,,,
12,25.8,30,22,,67,,11.3,0,33.5,,,,,
13,27.4,36.8,23,,62,0,10.8,15.7,37,,,,,
14,24.5,30,20,,71,,11.4,11.5,25.9,,,,,
15,22.7,32,19,,76,0,12.9,2,11.1,,,,,
16,26.1,32,21,,69,0,13.2,8,18.3,,,,,
17,21.9,27.4,17,,80,10.92,12.1,4.6,37,,,,,
18,21,31.2,17.8,,81,0,14,5.7,18.3,,,,,
19,24.7,32.3,20,,71,0,15.3,5,29.4,,,,,
20,23.2,31.3,18.6,,77,18.03,14.2,6.7,33.5,,,,,
21,22.6,31.8,17.5,,74,0,14.3,2.8,25.9,,,,,
22,24,32.8,19.7,,70,0.25,16.1,6.3,14.8,,,,,
23,24.8,33.7,18.5,,68,0.51,14.2,8.5,22.2,,,,,
24,26.4,33.8,18.8,,61,0,13.7,6.1,22.2,,,,,
25,24.3,34.3,20,,67,11.94,12.6,10.4,22.2,,,,,
26,27.7,33,20.6,,55,0,14.5,6.3,18.3,,,,,
27,25.7,33.4,20,,66,0,14.8,8.3,22.2,,,,,
28,24.3,34.2,20,,73,0,13.7,5,22.2,,,,,
29,24.6,34.5,19,,65,2.54,13.8,3.9,18.3,,,,,
30,24.1,34.6,20,,66,0,16.6,9.3,18.3,,,,,
31,26.4,35.8,18,,55,0,16.4,10.4,33.5,,,,,
