Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,25.6,3.8,,48,0,13.8,7,22.2,,,,,
2,8.7,17.6,3,,54,0,14.3,3.3,18.3,,,,,
3,10,18.3,3,,62,0,13.8,6.3,18.3,,,,,
4,11.8,17,9,,52,0,13,16.9,25.9,,,,,
5,8.2,17.4,1.8,,48,0,14,12,25.9,,,,,
6,4.2,17.6,-0.8,,69,0,15.6,3.1,18.3,,,,,
7,10.5,15.2,1.8,,47,0,14.3,7.2,22.2,,,,,
8,8,15.8,6.2,,64,0,13.2,0.7,14.8,,,,,
9,5.7,10,2.5,,68,0,13.2,4.4,25.9,,,,,
10,4.8,13.8,-2.2,,59,0,13.2,9.1,22.2,,,,,
11,5.2,14.4,-2,,57,0,15.1,10.6,18.3,,,,,
12,7.2,19,0.6,,56,0,13.8,13,18.3,,,,,
13,10.6,24,4.2,,51,0,14.6,8,25.9,,,,,
14,12.8,25.2,6.2,,53,0,13,5.4,18.3,,,,,
15,12.4,26.5,6.7,,59,0,15.3,11.3,22.2,,,,,
16,20,29.2,11.8,,54,0,14,12.2,18.3,,,,,
17,18,31.4,10.8,,55,0,14.2,3.9,18.3,,,,,
18,17.1,32.5,11,,61,0,13.8,3.9,18.3,,,,,
19,19,29,11.9,,64,0,15,7,18.3,,,,,
20,18.9,33.8,14,,59,0,12.7,7.4,18.3,,,,,
21,19.8,27.5,10.9,,59,0,12.9,6.1,33.5,,,,,
22,13.8,27.7,8.9,,66,0,13.8,19.4,37,,,,,
23,11.1,15,6,,54,0,15.9,10,25.9,,,,,
24,11.1,20.6,1.8,,57,0,16.6,2.8,22.2,,,,,
25,12.1,28.6,3.6,,48,0,13.7,3.1,18.3,,,,,
26,12.4,21,5.8,,49,0,15.4,8.7,22.2,,,,,
27,15.6,25.2,7,,50,0,15,14.4,37,,,,,
28,15.1,25.6,8.8,,60,0,12.6,7,22.2,,,,,
29,13.7,16.4,11.2,,68,0,10.9,1.7,18.3,,,,,
30,12.7,17.6,11,,79,0,10.5,0,,,,,,
31,10.4,11,10,,93,0,8.5,0,,,,,,
