Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.7,18,,72,0,15.3,4.6,22.2,,,,,
2,19.8,32.5,16.3,,88,23.88,11.7,4.6,22.2,,,,,
3,21.9,29.3,18,,77,3.05,12.7,3.7,18.3,,,,,
4,19.7,29.5,15.9,,79,87.88,14.2,3.5,22.2,,,,,
5,24.2,31.6,17.1,,61,0,15,7.2,22.2,,,,,
6,23.1,32,18.8,,68,0,14.5,8.1,18.3,,,,,
7,24.2,33.8,19,,69,90.93,14.6,6.1,22.2,,,,,
8,25.9,32.5,19.5,,63,0,15.4,5.4,18.3,,,,,
9,25.3,32.4,16.7,,60,36.07,13.7,8.9,25.9,,,,,
10,22.9,29.3,17.2,,65,0,16.9,11.9,27.8,,,,,
11,21.8,27.4,17.4,,75,0,14.3,5.7,22.2,,,,,
12,23.9,33,11.7,,67,0.25,13,6.5,22.2,,,,,
13,24.9,34.2,19.4,,63,1.02,15.4,8.3,25.9,,,,,
14,30,34,18.9,,48,0,16.3,10.6,22.2,,,,,
15,26.1,34.6,18,,59,0,15,10.6,22.2,,,,,
16,27.1,34,19,,52,0,15.9,18.9,33.5,,,,,
17,26.5,35.4,19.7,,58,0,15,3.7,29.4,,,,,
18,22.5,27,19.3,,78,0,12.9,12.2,25.9,,,,,
19,23.9,33,19.8,,74,1.02,13.8,2.4,22.2,,,,,
20,25.6,34.8,19.8,,67,0,15.6,5,29.4,,,,,
21,23.2,35.3,20,,73,0,13.2,11.9,33.5,,,,,
22,21.1,26,18,,80,12.95,11.9,4.4,18.3,,,,,
23,23,30,20,,82,0,12.4,4.8,25.9,,,,,
24,27.2,35,20.3,,64,0,13.4,3.9,18.3,,,,,
25,19.7,20.6,18,,93,60.96,17.7,19.6,25.9,,,,,
26,20.3,25.5,16.8,,76,50.04,14.3,3.9,18.3,,,,,
27,20.8,29,15.7,,72,1.02,13.5,11.3,,,,,,
28,19.8,29.3,15.8,,78,0,14,3.3,18.3,,,,,
29,25.8,33,19,,64,0,11.3,6.7,22.2,,,,,
30,24.6,28,22,,77,,11.3,0.9,22.2,,,,,
31,21.3,28.8,19,,91,0,9.8,6.3,25.9,,,,,
