Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,29,12,,61,0,15.3,6.7,25.9,,,,,
2,22.3,30,11.2,,39,0,14,11.7,29.4,,,,,
3,24.2,33,15.8,,46,0,17.5,7,18.3,,,,,
4,26.9,35.8,18.1,,48,0,18.2,5.7,22.2,,,,,
5,23.6,36.2,20,,61,0,13.7,2.6,25.9,,,,,
6,19.9,31.4,18.8,,88,23.11,12.4,6.1,22.2,,,,,
7,20.7,27.2,18,,78,0.76,13.8,4.1,25.9,,,,,
8,23.3,32.4,14,,67,0,14,2.8,14.8,,,,,
9,20.8,33.7,17.4,,82,4.06,17.7,10,25.9,,,,,
10,19.6,28,12.7,,73,0,15.3,17,25.9,,,,,
11,24.3,30.6,18,,64,0,13.8,1.9,22.2,,,,,
12,21.4,29,18,,77,0,11.1,6.7,29.4,,,,,
13,24.1,31.8,20.5,,70,0,16.3,7.4,18.3,,,,,
14,26.1,34.2,20,,63,0,13.4,10.7,25.9,,,,,
15,23,28,20,,72,,11.6,13.7,37,,,,,
16,20.4,27,18,,83,0,12.7,2.6,18.3,,,,,
17,18.8,28.5,15,,85,24.89,10.8,16.5,33.5,,,,,
18,19.1,23.8,15.8,,76,32,11.4,9.1,25.9,,,,,
19,17.7,21.2,15.5,,93,13.97,7.1,6.5,18.3,,,,,
20,17.9,22.2,16.3,,84,10.92,12.6,4.3,18.3,,,,,
21,19.8,25.3,16.5,,73,0,12.7,7.2,22.2,,,,,
22,20.6,26.5,16.2,,71,0,13.4,2.8,18.3,,,,,
23,21.4,28,14,,64,0,14.2,5,25.9,,,,,
24,22.4,30.2,16.3,,62,0,17.5,3.7,22.2,,,,,
25,24.7,32.5,17,,54,0,15.6,5.4,18.3,,,,,
26,25.3,33.2,19.8,,50,0,14.2,8.9,22.2,,,,,
27,24.4,28,20,,63,0,15,15.9,33.5,,,,,
28,23.8,33.2,16.8,,61,0,14.5,10,33.5,,,,,
29,22.1,33.3,19,,56,0,13,14.6,29.4,,,,,
30,22.3,30,13.6,,53,0,13.2,8.7,29.4,,,,,
