Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,14,,88,6.1,9.7,6.1,22.2,,,,,
2,19.3,27.1,14.6,,70,0,12.9,3.1,18.3,,,,,
3,23.1,31,15.7,,54,0,15.3,5.9,25.9,,,,,
4,23.2,32,17.3,,55,0,14,9.4,25.9,,,,,
5,23.2,29.8,18.4,,61,0,12.7,7.6,29.4,,,,,
6,23.4,30.4,19,,68,0,12.6,9.6,25.9,,,,,
7,25.6,31,17.3,,49,0,13.7,12.4,27.8,,,,,
8,25.6,33.3,19,,49,0,13.8,15.4,25.9,,,,,
9,29.6,36,21.8,,37,0,13.7,7.8,29.4,,,,,
10,24.2,37,20,,54,0,12.1,12.2,33.5,,,,,
11,22.1,29.7,17.8,,71,0.51,12.9,9.1,33.5,,,,,
12,23.8,30.3,18.7,,64,0,10.8,12,25.9,,,,,
13,18.4,31.3,16,,78,0,9.5,15,25.9,,,,,
14,18.4,27.2,12.8,,71,0,13,7.2,33.5,,,,,
15,20.1,31.6,13.8,,65,0,14.6,5.9,22.2,,,,,
16,29.3,39,18,,39,0,15.1,12,22.2,,,,,
17,21.9,31.8,18,,60,0,12.6,22.6,33.5,,,,,
18,19.5,25.5,15,,68,0,12.6,9.8,25.9,,,,,
19,20.2,32.5,13,,68,0,13.8,3.5,22.2,,,,,
20,24.8,31,19,,54,0,12.4,15.6,25.9,,,,,
21,21.7,25,17,,67,0,10.9,14.4,29.4,,,,,
22,16.6,20,15,,93,0.76,7.1,11.9,27.8,,,,,
23,18.2,23,13.9,,75,13.97,9.7,8.9,22.2,,,,,
24,19.7,28,16.5,,73,0,11.6,5.7,25.9,,,,,
25,21.4,27,16.9,,72,,11.1,7.4,29.4,,,,,
26,22.4,29.2,17.4,,61,0,14,4.6,18.3,,,,,
27,19.6,22.6,16.4,,76,0,14,11.3,25.9,,,,,
28,19.6,26.6,15.6,,74,0,12.4,6.5,37,,,,,
29,12.8,14,11.8,,85,24.89,10,15.4,29.4,,,,,
30,12.4,15,11,,89,0,9.3,0,,,,,,
31,15.4,25,10.3,,70,2.03,11.6,5.4,18.3,,,,,
