Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.2,6.9,,86,0,13.7,1.7,18.3,,,,,
2,15.1,21,12,,73,0,13.2,3.7,18.3,,,,,
3,16.4,24,9.8,,67,0,14.8,7.8,18.3,,,,,
4,15.1,24.9,10,,75,0,15.6,7.4,14.8,,,,,
5,14.4,21.3,11,,81,0,12.6,2,7.6,,,,,
6,13.9,22.2,8.4,,73,0,15.9,11.1,25.9,,,,,
7,15.3,24.1,14,,77,0,12.9,5,22.2,,,,,
8,13.5,17.8,11,,81,0,13.7,0.7,11.1,,,,,
9,14.2,22,7.5,,74,0,15.9,1.5,18.3,,,,,
10,15.2,22.9,7.5,,76,0,12.9,3,18.3,,,,,
11,15.4,23.2,8,,74,0,15,6.7,25.9,,,,,
12,14.7,22.4,10,,78,0,15,1.3,18.3,,,,,
13,15.9,25.3,11.3,,74,0,14.5,8.5,22.2,,,,,
14,16.9,25.3,10,,77,0,15.1,6.5,18.3,,,,,
15,16.8,23.8,12.4,,80,0,12.4,7,18.3,,,,,
16,17.3,25.6,12,,75,0,13,5.6,25.9,,,,,
17,17.4,25.8,12.8,,81,0,13.2,5,18.3,,,,,
18,17.7,30.2,11.9,,75,0,14.8,13.7,22.2,,,,,
19,18.4,30.3,13.8,,79,0,14.6,10.2,22.2,,,,,
20,18.2,24,13,,75,0,14,2.4,11.1,,,,,
21,14.9,20,10.9,,77,0,12.4,12.8,33.5,,,,,
22,14.7,20.8,7.8,,61,0,14.6,7.4,22.2,,,,,
23,10.9,21.1,5.3,,72,0,15.4,7.8,22.2,,,,,
24,10.8,17.8,2,,64,0,11.6,20.4,37,,,,,
25,7.4,13.9,0.3,,56,0,14,9.8,18.3,,,,,
26,5,17.8,0,,64,0,14.3,5.4,18.3,,,,,
27,10.9,20.2,0.6,,48,0,15.4,3.9,18.3,,,,,
28,10.4,21.3,2.8,,47,0,14.5,13.3,33.5,,,,,
29,11.6,25.2,4.6,,56,0,15.3,10.4,22.2,,,,,
30,14.4,25.8,5.4,,45,0,12.6,13.7,25.9,,,,,
