Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.2,7.9,,80,2.03,8.9,16.3,29.4,,,,,
2,7.7,17.2,1.8,,69,0,13.4,6.9,18.3,,,,,
3,13.3,21.6,4.5,,45,0,14.5,5.4,18.3,,,,,
4,13.5,23.6,4.6,,45,0,14.6,7.6,25.9,,,,,
5,15.9,28.5,8.6,,42,0,15.4,15.2,25.9,,,,,
6,26.2,36,13.2,,28,0,13.2,13.5,22.2,,,,,
7,19.4,25.8,15,,47,0,9.5,17.8,33.5,,,,,
8,12.4,25.7,10,,61,0,10.9,9.3,29.4,,,,,
9,12.1,16.4,10,,60,0,13.2,7,33.5,,,,,
10,13.1,24.5,4.3,,52,0,15.4,8.3,18.3,,,,,
11,17.5,29.8,11,,45,0,13.8,7.4,22.2,,,,,
12,20.3,31.3,13,,46,0,12.7,4.8,22.2,,,,,
13,21.3,33.8,14,,46,0,12.6,16.1,25.9,,,,,
14,21.3,34.4,14.5,,54,0,10.3,10.2,33.5,,,,,
15,18.3,30.8,16,,64,0,10.5,15.7,33.5,,,,,
16,18.8,25,9.5,,54,0,11.4,6.3,22.2,,,,,
17,19.6,27,11.8,,53,0,13.7,15.4,37,,,,,
18,25.6,33.7,15.5,,46,0,11.6,14.1,37,,,,,
19,28.2,36,17,,37,0,11.3,12.2,37,,,,,
20,24.7,37.2,18,,44,0,10.6,7.6,25.9,,,,,
21,26.5,37.3,19.3,,44,0,11.9,15.7,29.4,,,,,
22,28,36.2,20.3,,51,0,10.3,9.4,29.4,,,,,
23,27.8,35.2,18.4,,44,0,10.8,17,37,,,,,
24,27.3,37,18,,36,0,9.7,7,25.9,,,,,
25,24.6,37.4,18.8,,48,0,10.8,9.8,22.2,,,,,
26,20.2,31,17,,58,200.91,10.6,11.3,22.2,,,,,
27,19.2,26.4,15.7,,43,0,11.7,9.4,22.2,,,,,
28,20.7,28.2,14,,51,0,12.7,5,22.2,,,,,
29,21.5,29.3,17.9,,63,2.03,11.1,13.3,25.9,,,,,
30,17.7,27.5,16,,86,5.08,8.5,10,22.2,,,,,
