Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.5,18,,83,0,12.2,0,,,,,,
2,25.6,33,21,,73,0,13.4,4.4,22.2,,,,,
3,26.5,34,22.6,,77,0,14,6.3,22.2,,,,,
4,26.8,34,22.4,,75,0,13.4,6.3,25.9,,,,,
5,19.2,23,15,,89,26.92,12.2,11.7,33.5,,,,,
6,14.2,23.3,13,,91,8.89,8.5,5,18.3,,,,,
7,18.1,22,12.4,,84,1.02,10.9,4.8,18.3,,,,,
8,16.5,23,0,,98,0,12.1,0,,,,,,
9,21.4,27,19.6,,91,0,11.9,0,,,,,,
10,18.7,21,16.4,,87,14.99,10,22.6,33.5,,,,,
11,20,24,16,,83,,9.3,5.9,20.6,,,,,
12,20.3,25,17.8,,88,0,11.9,0,,,,,,
13,21.2,26,19,,89,0,6.8,0,,,,,,
14,23.3,29,20,,77,0,11.1,6.1,27.8,,,,,
15,22.2,30,18.4,,82,0,15,4.8,18.3,,,,,
16,25.4,34,20,,71,0,14.5,3.5,25.9,,,,,
17,17.3,26.4,15.3,,84,30.99,12.1,25.9,37,,,,,
18,17,25.2,11.8,,79,0,15.9,0.7,7.6,,,,,
19,19.8,26.5,13.8,,80,0,16.4,4.1,25.9,,,,,
20,22.9,27.3,18,,71,0,13.2,5,18.3,,,,,
21,23.8,31,17.2,,68,0,15.6,3,14.8,,,,,
22,20.6,28.4,17,,78,8.89,15.3,3.1,22.2,,,,,
23,20.8,30.3,15,,72,30.99,15,11.1,22.2,,,,,
24,21.3,29.5,15.5,,75,0,13.8,6.1,18.3,,,,,
25,20,23,18,,92,5.08,11.4,6.5,18.3,,,,,
26,19.6,22.5,18,,94,11.94,12.4,7,18.3,,,,,
27,19,21.2,17.3,,96,42.93,9.7,1.1,7.6,,,,,
28,20.1,27.4,18,,89,127,11.4,4.1,22.2,,,,,
