Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,14.5,,91,0,11.6,1.1,14.8,,,,,
2,20.1,24,18,,89,0.25,12.4,5.9,22.2,,,,,
3,21.8,26,18.9,,88,17.02,16.1,5,18.3,,,,,
4,23.9,29,19.9,,79,0.25,12.7,6.5,22.2,,,,,
5,22,30.6,19,,86,2.03,11.3,9.1,29.4,,,,,
6,16.8,26.3,14.8,,78,0,13,16.9,25.9,,,,,
7,15,21.4,12,,79,0,12.2,5.2,14.8,,,,,
8,14.5,17.8,12.9,,84,0,13.2,7.6,25.9,,,,,
9,13.7,19,8,,84,0,13.7,0.7,11.1,,,,,
10,15.3,20.6,11.4,,80,0,12.6,3.5,18.3,,,,,
11,15.4,22.8,9.8,,85,0,13.2,9.4,29.4,,,,,
12,15.3,18.6,14.5,,97,7.11,8.4,0,,,,,,
13,16.8,21.4,13.8,,87,0,12.9,0.9,14.8,,,,,
14,17.4,25,12.9,,78,0,13.5,0.6,11.1,,,,,
15,19.8,26,11.3,,73,0,14.6,11.1,25.9,,,,,
16,17.7,26.4,14.2,,92,1.02,12.9,1.5,18.3,,,,,
17,19.8,30,13.8,,73,0,13.4,6.7,22.2,,,,,
18,14.9,21.6,9,,90,7.11,9.8,8.7,22.2,,,,,
19,9.6,12,8,,93,0.25,7.9,3.5,22.2,,,,,
20,12.2,18.8,9.5,,88,0,8.2,2.6,18.3,,,,,
21,14.8,22.6,12,,88,0,13.8,1.1,7.6,,,,,
22,15.6,24.7,11,,88,0,13.2,1.3,11.1,,,,,
23,16.9,24.2,13,,78,0,15.9,2.6,22.2,,,,,
24,15.5,24.8,11.7,,86,0,15.6,2.2,13,,,,,
25,21.4,28,13.4,,73,0,14.6,6.9,22.2,,,,,
26,19.6,28.6,13.8,,82,0,14.8,5.6,18.3,,,,,
27,21.7,31,14.8,,74,0,13.5,3.5,22.2,,,,,
28,17.1,31.7,13.9,,85,1.02,11.6,8.7,25.9,,,,,
29,13.2,21.2,11,,93,2.03,5.8,0.9,14.8,,,,,
30,15.3,21,12.9,,90,0,10.6,2.4,18.3,,,,,
