Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.1,-0.7,1018.4,61,0,31.7,8.3,18,,,,,
2,6.4,9.6,3.6,1004.2,74,7.87,19.2,19.3,28.7,,,,,
3,4.5,7.5,3.7,1014.0,81,2.03,12.9,14.1,18,,,,,
4,4.2,8,2.8,1024.0,76,0,19.8,13.5,18,,,,,
5,4.8,7.1,1.4,1017.2,,0,12.7,28,35.9,,,,,
6,0.4,4.2,-1.7,1018.0,61,1.27,22.5,14.8,32.4,,,,,
7,-2.6,-0.8,-4.2,1020.4,78,3.05,19.6,13.1,18,,,,,
8,0.2,4.5,-3.1,1021.3,60,0.25,23,14.1,21.7,,,,,
9,1.1,5.7,-2.7,1013.4,62,0,14.5,6.1,14.4,,,,,
10,4.4,9.3,-1.3,1003.3,70,0,18.7,14.3,32.4,,,,,
11,4.9,10.2,1.5,1012.8,59,2.03,12.9,13.7,28.7,,,,,
12,5.9,12.2,-1.2,1016.3,66,0,24.5,8,14.4,,,,,
13,10,16.3,6.1,1022.5,60,0,17.1,8.3,21.7,,,,,
14,10.3,18.5,2.2,1020.7,56,0,22.5,23.2,46.9,,,,,
15,13.4,19.7,7.2,1022.7,50,0,33.8,22,35.9,,,,,
16,12.9,19.9,5.9,1023.7,47,0,21.7,22.8,35.9,,,,,
17,11.6,18.5,6.7,1025.2,46,0,20.4,19.4,32.4,,,,,
18,9.1,14.9,4.4,1020.6,61,0.25,18.2,13.5,21.7,,,,,
19,8.6,16.8,4.1,1013.4,66,0.76,18.2,18.3,35.9,,,,,
20,13.4,22.7,5.1,1011.0,48,0,34.1,13.9,28.7,,,,,
21,12.1,19.6,6,1011.9,60,0.51,32.2,9.1,18,,,,,
22,12.3,18.8,8.5,1012.8,66,0,22.7,12.4,21.7,,,,,
23,12.4,18.9,6.5,1011.4,58,0,22.4,11.3,25.2,,,,,
24,12.1,18,7.9,1016.7,53,0,19,12.8,21.7,,,,,
25,13.7,21.4,5.9,1017.6,47,0,23.8,12.2,21.7,,,,,
26,15.7,24.4,7,1010.4,53,0,30.9,13.9,32.4,,,,,
27,12.8,16.4,9.5,1013.4,66,4.06,29.5,15.7,21.7,,,,,
28,15.1,22.8,7.1,1011.5,54,0,49.2,8.5,14.4,,,,,
29,17.5,24.6,9.4,1012.6,56,0,38.3,9.6,28.7,,,,,
30,19.2,28.8,10.9,1010.7,58,0,31.4,13,43.2,,,,,
