Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,-1.6,1023.7,78,0,23.3,6.7,14.4,,,,,
2,3.5,8.1,-0.6,1015.7,85,0,12.4,6.7,32.4,,,,,
3,4.2,5.5,3.1,1018.2,86,1.78,,15.7,21.7,,,,,
4,4.3,8.8,0.6,1024.1,79,0,20.8,8.7,14.4,,,,,
5,0.4,4.8,-2.6,1023.7,,0,4.2,7.8,14.4,,,,,
6,1.1,4.6,-1,1018.3,77,0,9.5,24.1,39.6,,,,,
7,2.1,4.4,-0.8,1023.3,94,13.97,15.6,9.1,21.7,,,,,
8,1.6,4.9,-1.2,1025.1,,0,1.8,4.6,7.2,,,,,
9,6.2,10.3,-0.5,1024.3,69,0,26.2,13.9,32.4,,,,,
10,11.3,17.1,7.8,1025.2,45,0.51,40.1,16.3,25.2,,,,,
11,10.3,16.3,3.7,1021.8,54,0,38.9,9.1,21.7,,,,,
12,9.8,16,4.8,1018.9,59,8.89,23.8,24.3,35.9,,,,,
13,3.6,5.6,0.9,1028.5,73,1.52,15.9,13.5,25.2,,,,,
14,-0.3,0.9,-1.9,1032.2,83,1.78,13.5,10.4,18,,,,,
15,0.6,3.2,-1.2,1038.2,85,3.05,5.8,6.3,14.4,,,,,
16,2.2,5.9,0.3,1040.5,73,0,3.4,10.4,18,,,,,
17,2.7,10.4,-1.4,1033.3,71,0,18.7,11.1,14.4,,,,,
18,4.3,8.7,0.9,1030.6,67,0,14.8,7.2,18,,,,,
19,5.6,11.5,0.3,1026.1,66,0,11.7,11.3,18,,,,,
20,7.2,12.4,3.2,1022.4,61,0,15.9,15.9,25.2,,,,,
21,2.7,7.7,-1.4,1026.5,57,0,,23.3,35.9,,,,,
22,0.2,6,-4.2,1029.1,46,0,32.7,30,39.6,,,,,
23,3.4,12.7,-4,1029.7,42,0,51.7,11.5,21.7,,,,,
24,7.7,17.5,-0.8,1027.8,48,0,36.2,9.3,18,,,,,
25,10.4,18.2,2.5,1022.8,48,0,17.9,11.3,25.2,,,,,
26,10.1,17.8,2.3,1018.9,57,0,15.9,13.7,28.7,,,,,
27,11.1,19.7,3.7,1017.3,54,0,15.6,6.9,18,,,,,
28,12.5,20,6.9,1014.3,50,0,15.6,10.7,21.7,,,,,
29,9.7,14.2,4,1014.0,69,0,11.6,6.1,14.4,,,,,
30,12.2,19.2,7.7,1013.0,70,0,17.1,9.6,21.7,,,,,
31,9.1,12.2,4.2,1018.3,74,3.05,14.8,8.3,14.4,,,,,
