Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.8,0.7,1013.2,92,0,9.8,9.6,18,,,,,
2,4.2,6.3,0.4,1018.6,93,0,8.2,15.2,25.2,,,,,
3,4.6,4.8,4,1023.4,92,0,7.4,18.5,25.2,,,,,
4,2.8,3.7,2.4,1025.1,90,0,10.1,18.9,28.7,,,,,
5,2.9,3.6,2.2,1028.7,90,0,7.4,8.9,18,,,,,
6,2.6,4.5,0.2,1021.7,85,3.05,11.4,20.4,32.4,,,,,
7,-0.7,2,-4.6,1031.7,75,0,,9.8,18,,,,,
8,-4.3,-0.8,-7.1,1031.3,83,0,75,5,10.7,,,,,
9,-2.2,1.9,-5.4,1024.8,75,0,36.5,16.9,25.2,,,,,
10,0.1,4.5,-2.4,1021.4,71,0,31.1,16.7,28.7,,,,,
11,-0.6,2.8,-2.7,1022.7,85,0,,6.3,10.7,,,,,
12,2.6,5.9,-2.9,1025.5,89,3.05,15.1,11.1,18,,,,,
13,0.1,4.4,-3,1023.3,96,0.76,0.5,6.1,14.4,,,,,
14,6.4,11.8,1.4,1009.3,79,10.16,,29.8,39.6,,,,,
15,1.6,4.8,-1.2,1012.7,75,2.29,16.7,34.8,46.9,,,,,
16,0.6,1.4,-1.6,1023.1,75,1.02,20,26.7,39.6,,,,,
17,1,2,-0.9,1030.1,92,3.05,20.6,13.9,28.7,,,,,
18,-1.6,-0.7,-2.2,1028.6,99,0,,4.8,10.7,,,,,
19,-2.3,-1.6,-2.9,1026.7,97,0,2.3,5.2,10.7,,,,,
20,-0.1,3.4,-2.3,1024.6,96,0,18.2,5.2,14.4,,,,,
21,1.3,5.4,-2.1,1010.2,85,3.05,,15.6,32.4,,,,,
22,1.8,4.6,-1.9,1014.0,79,2.03,15,17.8,28.7,,,,,
23,-4.4,-2,-9.2,1030.2,78,0.51,8.7,15.4,25.2,,,,,
24,-9.4,-5.8,-11.6,1038.4,86,0,40.1,8.7,18,,,,,
25,-9.3,-4.9,-13.6,1034.5,86,0,43.9,6.1,10.7,,,,,
26,-5.9,-2.3,-9.2,1024.5,86,0,19,6.3,14.4,,,,,
27,-6.5,-4.2,-8.8,1015.8,93,0,29.9,5.4,10.7,,,,,
28,-4.6,1.9,-8.2,1007.4,96,0,6.1,9.1,18,,,,,
29,2.2,4.6,-4.1,1013.5,87,1.02,9.8,13.5,25.2,,,,,
30,1.1,1.6,0,1013.0,96,0,1.4,8.9,18,,,,,
31,0.7,1.3,0.3,1019.4,96,12.19,,9.6,14.4,,,,,
