Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.6,-5.5,1014.0,91,0.51,,8.1,32.4,,,,,
2,4.8,11.6,-5.2,998.3,87,10.92,,13.7,39.6,,,,,
3,8.4,11.8,4.2,999.8,59,3.05,11.3,28,57.6,,,,,
4,5.3,7.6,0.4,1001.4,86,8.89,14,15.7,25.2,,,,,
5,-2.4,0.3,-4.3,1008.7,91,13.97,,10.6,18,,,,,
6,-4.8,-4.1,-5.5,1012.4,84,0,17.1,8.3,18,,,,,
7,-6.5,-5.7,-7.5,1014.8,93,4.06,8.4,9.1,21.7,,,,,
8,-9.8,-7,-12.5,1017.0,91,1.02,16.3,15,32.4,,,,,
9,-10.7,-9,-13,1016.9,93,1.02,8.2,17.4,32.4,,,,,
10,-8.1,-6.6,-9.2,1021.8,95,8.13,6.4,8.3,14.4,,,,,
11,-8.5,-5.3,-10.4,1032.3,95,0,10,6.1,10.7,,,,,
12,-12.1,-8.2,-16,1036.4,91,0,,10.6,18,,,,,
13,,,,,,,,,,,,,,
14,3.2,4.6,-2.6,1032.3,88,8.38,17.5,24.4,32.4,,,,,
15,2.6,4.7,-1.2,1030.6,84,0,27.5,13.3,28.7,,,,,
16,1.9,4.3,-2.8,1029.7,85,0,18,16.1,28.7,,,,,
17,-0.3,3.1,-3.1,1027.0,87,0,15.3,10.4,25.2,,,,,
18,-2.6,0,-5.2,1023.0,94,0,9.8,4.6,10.7,,,,,
19,-4.2,-2.9,-6.7,1017.6,98,0,0.2,6.3,14.4,,,,,
20,-2.2,0.1,-4.3,1014.3,96,0,10.6,7.8,14.4,,,,,
21,-3.8,-3.2,-4.4,1002.8,94,0,18,15.2,21.7,,,,,
22,-1.1,0.7,-3.9,1003.7,96,4.06,6.1,5.6,10.7,,,,,
23,2.5,3.5,-0.2,1015.0,91,5.08,19.5,14.1,21.7,,,,,
24,1.5,2.5,0.6,1030.5,94,10.92,15.1,17.4,21.7,,,,,
25,0.9,2,0.1,1034.6,96,5.08,4.2,6.7,18,,,,,
26,1.1,2.2,0.1,1030.8,88,0,7.6,11.3,18,,,,,
27,3,5.9,1.2,1025.7,89,9.91,15.4,22.2,32.4,,,,,
28,5.5,10.4,1.5,1013.5,82,3.81,19,30.4,46.9,,,,,
29,2.1,4,0.4,1001.1,74,0,25.4,19.4,28.7,,,,,
30,0.3,2.1,-1.8,999.5,83,3.56,19.5,14.3,25.2,,,,,
31,-1.5,0.3,-3.9,1008.5,82,2.03,16.9,17.2,25.2,,,,,
