Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.1,15.9,1016.5,85,9.91,14.8,15.7,25.2,,,,,
2,22.7,29.5,16.3,1017.8,71,0,21.6,8,18,,,,,
3,23.2,31.9,17.9,1018.9,69,0,43.9,9.6,18,,,,,
4,25.4,32.9,18.1,1019.5,64,0,34.9,7.2,21.7,,,,,
5,25.2,32.2,19.5,1019.9,68,0,20,9.1,14.4,,,,,
6,24,30.2,20.1,1018.8,70,0,16.4,7.2,10.7,,,,,
7,24.3,30.2,16.8,1018.6,52,0,30.4,9.4,21.7,,,,,
8,24.3,32.8,16.3,1016.7,55,0,31.7,7.4,18,,,,,
9,23.7,31.7,18,1016.6,56,0,32.2,9.1,21.7,,,,,
10,24.9,33.2,16.8,1013.9,54,0,28.8,7.8,18,,,,,
11,23.9,30.7,18,1016.8,49,0,34.9,8.1,18,,,,,
12,23.7,32.5,15.1,1019.6,55,0,32.5,7.2,18,,,,,
13,27.2,36,19.2,1015.8,47,0,33.2,11.5,21.7,,,,,
14,25.1,32,19.9,1012.0,54,3.05,32,13.5,25.2,,,,,
15,20.2,24.4,16.7,1013.2,73,10.92,29.1,13,25.2,,,,,
16,21.2,27.2,15.8,1014.3,73,0,12.4,6.1,14.4,,,,,
17,22.7,29.6,16,1014.3,67,0,10.9,8.7,18,,,,,
18,21.9,30.3,17.3,1014.9,74,10.92,32,7.4,43.2,,,,,
19,20.9,25.7,17.3,1018.1,69,0,30.9,14.3,21.7,,,,,
20,21.2,28.4,14.7,1016.1,67,0,47.5,7.6,21.7,,,,,
21,22.4,28.9,17.4,1014.1,67,0,33.2,8.7,18,,,,,
22,22.9,28.7,17.2,1014.8,65,0,27.4,10.2,18,,,,,
23,23,30.1,17.3,1015.2,54,0,40.1,11.5,18,,,,,
24,21.9,28.2,15.8,1013.7,57,0,39.1,9.4,14.4,,,,,
25,19.1,25.9,14.3,1012.4,56,0,39.1,10.7,18,,,,,
26,19.8,28.1,11.9,1010.5,55,0,47.5,9.6,18,,,,,
27,21.9,28.2,16.9,1008.1,48,0,36.7,14.4,21.7,,,,,
28,21.5,28.8,15.3,1007.2,55,0,27.5,7.4,18,,,,,
29,20.1,29,15.2,1003.1,71,7.87,35.9,13.9,25.2,,,,,
30,17.3,21.7,14.9,1010.5,75,13.97,36.7,13.1,25.2,,,,,
31,12.9,15.7,9.3,1015.4,89,13.97,11.9,13.1,21.7,,,,,
