Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.2,8.3,1016.8,78,1.02,34.9,9.4,18,,,,,
2,12.5,16.2,10.6,1021.2,73,1.02,20.9,13,21.7,,,,,
3,12.3,18.2,8.7,1027.6,63,0,31.7,7.4,21.7,,,,,
4,13.7,21.7,6.1,1027.9,58,0,52,8.5,21.7,,,,,
5,14.5,22.3,7,1022.4,66,0,44.7,13.9,25.2,,,,,
6,15.3,20.4,8.8,1018.3,74,0,35.6,5.4,14.4,,,,,
7,17.3,24,12.6,1015.0,76,0,21.6,4.4,10.7,,,,,
8,15.8,20.3,10.4,1007.6,82,0,,5.9,18,,,,,
9,15.9,20.9,13.7,1005.7,86,0.51,8.5,7,10.7,,,,,
10,15.6,19.6,12.9,1012.7,75,9.14,13.4,15.4,32.4,,,,,
11,12.8,14.7,11.3,1014.6,79,4.57,20.9,17.8,28.7,,,,,
12,12.6,15.6,10.9,1021.2,89,17.78,14,16.1,25.2,,,,,
13,12.6,14.6,11.1,1026.4,91,12.95,8.7,13.1,18,,,,,
14,13.6,18.2,11,1028.8,77,3.05,7.6,9.1,18,,,,,
15,12.7,19.6,6.7,1026.6,76,0,12.1,8.3,18,,,,,
16,13.4,21.5,6.8,1023.8,77,0,18,8.1,18,,,,,
17,15.8,23.5,9.4,1023.0,69,0,13.5,9.1,18,,,,,
18,14.7,25.4,9.4,1022.1,78,0,29.5,6.5,14.4,,,,,
19,19.1,27.5,11.8,1020.9,70,0,28,6.3,14.4,,,,,
20,18.8,27.2,12.2,1021.8,77,0,26.4,7.2,10.7,,,,,
21,20.7,27.9,13,1020.0,69,0,33,10.2,18,,,,,
22,18.2,26.7,12.1,1012.7,77,0,8.7,6.5,18,,,,,
23,16.2,23.1,12.2,1012.5,74,7.87,26.7,13.5,21.7,,,,,
24,11.5,14.7,8.3,1027.1,85,7.11,12.4,9.3,14.4,,,,,
25,8.5,22.5,3.8,1031.9,83,0,,10.7,32.4,,,,,
26,13.7,18.6,8.5,1020.4,63,0,,8.5,18,,,,,
27,14,21.6,7.5,1017.0,,0,23.8,6.9,18,,,,,
28,13.3,20.2,7.9,1011.2,,0,20.3,9.8,21.7,,,,,
29,12.6,14.7,9.1,1012.8,,3.05,17.2,14.1,25.2,,,,,
30,10.7,16.6,6.5,1015.9,,0,20.4,13.9,21.7,,,,,
