Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,11.5,1020.5,58,2.03,48.3,11.5,32.4,,,,,
2,16.2,23.7,8.8,1015.1,62,0,41.7,8.5,18,,,,,
3,13.1,17.3,9.2,1021.3,65,5.08,24,20,32.4,,,,,
4,15,23.8,4.8,1021.7,53,0,66.6,13,25.2,,,,,
5,18.1,27.9,7.7,1015.0,53,0,61.6,14.8,28.7,,,,,
6,20.9,31.2,12.4,1013.3,53,0,44.1,8,18,,,,,
7,21.1,27.5,14.6,1016.9,58,0,15.3,9.3,18,,,,,
8,21.6,29.4,14,1014.4,63,0,15.9,5.7,14.4,,,,,
9,18.5,24.6,13.8,1015.1,68,6.6,43.1,13.7,32.4,,,,,
10,16.5,21.8,12.3,1017.1,75,1.02,34.9,10.6,21.7,,,,,
11,16.7,21.6,13.4,1018.0,76,0.51,37,5.9,18,,,,,
12,15.7,20.6,11.4,1016.2,79,2.03,31.1,9.8,32.4,,,,,
13,12.9,20.4,7.4,1013.9,86,7.87,20.6,13,28.7,,,,,
14,8.7,13.3,5.9,1020.3,73,13.97,34.9,14.6,21.7,,,,,
15,8.6,13.4,5.8,1022.3,70,0.25,31.7,14.3,25.2,,,,,
16,10,17.7,2.2,1017.9,68,0,28.6,11.5,18,,,,,
17,14.1,22.2,6,1013.7,62,0,61,7.2,18,,,,,
18,16.2,21,11.7,1016.6,68,2.03,38.3,10.7,21.7,,,,,
19,19.1,26.2,13.6,1012.7,63,0,49.2,14.8,39.6,,,,,
20,11.9,14.2,9.5,1017.6,83,14.99,30.3,13.5,21.7,,,,,
21,10.6,14.4,8.9,1021.9,79,4.06,21.2,17.2,25.2,,,,,
22,12.4,17.8,9,1024.4,72,0,22.5,15.6,21.7,,,,,
23,15.5,21.8,11.4,1018.5,75,0,21.7,5.4,10.7,,,,,
24,17.8,26.6,9.2,1008.8,68,0,54.1,12,32.4,,,,,
25,18.5,23.2,12.7,1009.7,70,0,41.8,11.7,25.2,,,,,
26,18.2,22,16.1,1015.8,77,0,13.7,8.3,18,,,,,
27,18.4,23.2,16,1018.1,81,0.51,15.8,8.5,18,,,,,
28,19.8,24.1,15.9,1016.8,74,0,10.9,12.8,21.7,,,,,
29,19.9,25.1,15.4,1014.2,70,0,10.3,17,25.2,,,,,
30,20.4,26.9,13.6,1012.2,62,0,24.8,12.6,21.7,,,,,
31,20.2,28.9,14.9,1010.9,68,4.06,28.6,8.5,32.4,,,,,
