Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.2,15.6,1019.0,80,2.03,,3.3,5.4,,,,,
2,19.8,24.5,15.7,1015.6,83,0,,2.8,3.5,,,,,
3,20.2,23.9,16.7,1012.9,63,0,,2.6,3.5,,,,,
4,14.2,21.8,11.9,1010.9,92,25.91,,2.4,3.5,,,,,
5,16.6,22.2,10.6,1012.0,71,0,,2.8,3.5,,,,,
6,19.6,26.4,12.1,1009.4,64,0,,3.9,5.4,,,,,
7,19.7,24.9,13.5,1014.9,71,0,,3,5.4,,,,,
8,17.8,24.9,13.4,1015.1,83,5.08,,2.8,3.5,,,,,
9,18,20.4,15.6,1023.6,61,0,,1.9,1.9,,,,,
10,17.9,21.4,12.1,1021.4,67,0,,2,3.5,,,,,
11,16.5,21.6,13.4,1016.9,93,6.1,,2.2,3.5,,,,,
12,16.2,20.2,13.3,1017.7,87,6.1,,3,5.4,,,,,
13,16.8,21.7,11.9,1017.7,78,0,,3.1,5.4,,,,,
14,17.2,21.8,12,1017.4,77,0,,2.2,3.5,,,,,
15,17.2,22.1,14.1,1018.7,86,0,,3,5.4,,,,,
16,15.6,18.1,14.2,1019.1,94,14.99,,1.3,3.5,,,,,
17,16.8,21,13.8,1015.6,89,2.03,,2.4,3.5,,,,,
18,16.8,21.9,15.3,1013.0,67,0.76,,3,5.4,,,,,
19,13.9,15.5,12.9,1017.6,74,0.51,,1.5,3.5,,,,,
20,15.9,21.5,9.4,1015.0,68,0,,2,3.5,,,,,
21,13.1,15.9,9,1007.6,91,24.89,,3,3.5,,,,,
22,11.6,14,8.6,1009.2,64,5.08,,3.7,7.6,,,,,
23,14.1,19.2,9.7,1018.9,48,0,,3.1,5.4,,,,,
24,14.2,18.9,9.3,1021.9,61,0,,2,3.5,,,,,
25,15.4,20.9,10.2,1019.9,68,0,,2.2,3.5,,,,,
26,16.8,23.4,11.4,1015.0,71,0,,2.2,3.5,,,,,
27,17.9,23.5,12.7,1011.6,81,0,,3.1,3.5,,,,,
28,19.1,24,14.7,1012.6,73,0,,2.8,5.4,,,,,
29,18.4,23.5,14.1,1019.7,70,3.05,,2.8,5.4,,,,,
30,20.4,24.2,16.1,1016.6,73,0,,2.8,5.4,,,,,
