Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.1,10.3,1010.8,88,3.81,,3,3.5,,,,,
2,13.9,18.2,10.9,1013.4,86,0,,2,3.5,,,,,
3,15.9,21.7,10.3,1007.2,79,0,,2.4,3.5,,,,,
4,9.7,14.4,8.2,1011.3,97,4.06,,3.7,9.4,,,,,
5,9.6,13.2,6.7,1015.0,74,7.11,,3.1,5.4,,,,,
6,9.5,13.8,7.3,1020.8,65,0,,2.8,3.5,,,,,
7,8.9,13.8,6.2,1026.6,71,0,,2.4,3.5,,,,,
8,9,14.7,4.2,1026.1,80,0,,2,3.5,,,,,
9,11.4,16.5,7.4,1021.5,79,0,,2,3.5,,,,,
10,14.4,19.7,9.1,1021.0,69,0,,3.3,5.4,,,,,
11,13.2,17.5,9.3,1023.9,83,0,,2.8,3.5,,,,,
12,13,15.7,11.3,1025.9,89,0,,0.9,1.9,,,,,
13,10.7,12.5,8.9,1026.5,91,0,,2.8,5.4,,,,,
14,11.1,15.9,8,1021.5,82,0,,2.2,5.4,,,,,
15,9.3,12.6,7.1,1020.4,78,0,,2.4,3.5,,,,,
16,6.6,10.2,2.9,1021.1,79,0,,1.5,3.5,,,,,
17,4.3,8.8,1,1023.8,75,0,,3.3,3.5,,,,,
18,3.3,6.1,1,1024.1,84,0,,2.8,3.5,,,,,
19,2.5,4.8,0.8,1019.2,87,0,,3.5,5.4,,,,,
20,3.6,7.6,1.4,1019.1,84,0,,2,3.5,,,,,
21,3.3,4.5,1.8,1017.0,100,0.51,,2.2,3.5,,,,,
22,5.5,6.7,3.8,1015.2,99,1.02,,2.2,3.5,,,,,
23,7.6,9.4,5.6,1010.5,99,0.76,,2,3.5,,,,,
24,11.3,15.2,9.3,1005.5,92,0.51,,2.2,5.4,,,,,
25,14.5,20.5,10.6,1005.9,88,0,,4.3,5.4,,,,,
26,13.2,14.8,12.3,1016.9,97,2.03,,2.8,3.5,,,,,
27,13.7,18.8,9.8,1023.6,63,0.51,,3.3,3.5,,,,,
28,10.8,17,8.5,1027.0,91,0,,2.8,5.4,,,,,
29,11.7,13.8,9.7,1026.9,88,2.03,,2,3.5,,,,,
30,10.3,12.5,8.2,1025.2,91,0,,1.5,1.9,,,,,
31,12.1,19.6,7.3,1022.0,86,0,,2.8,5.4,,,,,
