Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.2,2.5,1020.7,77,0,,2.2,3.5,,,,,
2,8.3,13.6,4.6,1012.9,74,0,,2.4,3.5,,,,,
3,9,13.1,5,1006.5,75,0,,4.6,7.6,,,,,
4,9.6,13.9,5.7,1000.0,72,0,,5.7,9.4,,,,,
5,6.8,11.4,4.1,993.6,84,0.51,,4.8,7.6,,,,,
6,3.9,9.2,0.8,1001.7,87,0.51,,2.4,3.5,,,,,
7,1.5,5.8,-0.5,1005.1,97,4.06,,2,3.5,,,,,
8,1.1,3.9,-0.8,1011.8,85,0.51,,3.5,3.5,,,,,
9,6.8,10.5,-0.2,1010.3,64,0,,3.9,5.4,,,,,
10,9.1,15.6,3.4,1011.9,61,0,,4.1,5.4,,,,,
11,8,10.3,5.2,1014.9,77,0,,3.3,5.4,,,,,
12,5.3,9.9,1.6,1020.6,75,0,,2.6,3.5,,,,,
13,5.6,11.4,1.2,1020.0,80,0,,3.1,5.4,,,,,
14,5.5,9.9,2.2,1024.0,76,0,,2.8,3.5,,,,,
15,6.3,10.8,1.7,1024.6,80,0,,1.1,1.9,,,,,
16,1.9,4.4,-1.4,1027.3,94,0,,3.1,5.4,,,,,
17,-0.2,3.2,-1.9,1029.0,68,0,,5,7.6,,,,,
18,0.6,4.9,-2.4,1023.8,58,0,,5.2,7.6,,,,,
19,2.9,7.6,-2.5,1016.1,51,0,,3.3,5.4,,,,,
20,4.4,8.8,1.2,1017.3,54,0,,3.1,5.4,,,,,
21,3.3,9.5,-1.6,1015.5,67,0,,3.5,5.4,,,,,
22,5.5,12.2,1,1006.8,72,0,,3.9,7.6,,,,,
23,5.1,9.3,2.4,1010.7,81,7.11,,3,5.4,,,,,
24,8.1,13.9,3.4,1016.2,65,0,,3.5,5.4,,,,,
25,10.3,18.5,4.2,1012.2,57,0,,4.1,7.6,,,,,
26,10.2,17,6.1,1007.2,64,0,,4.8,7.6,,,,,
27,8.4,11,7.1,1005.3,93,0,,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.7,14.5,7.4,1017.5,56,0,,5.6,7.6,,,,,
