Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.6,-6.2,1031.1,48,0,,3.9,5.4,,,,,
2,-0.6,3.7,-3.9,1029.0,75,0,,3.1,5.4,,,,,
3,3.9,7.7,1.1,1028.7,65,0,,3.1,5.4,,,,,
4,5.3,10.8,1.9,1020.5,68,0,,3.5,5.4,,,,,
5,6.5,13.7,1.6,1003.5,59,0,,5,7.6,,,,,
6,1.2,4.5,-0.9,1004.0,63,0,,5,7.6,,,,,
7,1.4,6.7,-3,999.4,60,0,,3.5,5.4,,,,,
8,-0.2,2.9,-3.4,1001.8,54,0,,4.6,9.4,,,,,
9,-1.9,3.6,-5.4,999.3,78,0.25,,2.8,3.5,,,,,
10,-3.1,-1.6,-4.1,1003.6,88,10.92,,2,3.5,,,,,
11,-4.2,-1.8,-5.7,1008.2,49,0,,6.3,11.1,,,,,
12,-4.3,-1.4,-6.9,1016.0,47,0,,5.2,7.6,,,,,
13,-4.1,-0.9,-6.8,1020.6,77,0.51,,3,5.4,,,,,
14,-3.5,-0.3,-5.8,1024.9,88,0.76,,2,3.5,,,,,
15,-4.4,0.1,-8.6,1026.3,87,0,,2.4,5.4,,,,,
16,-3.1,1.9,-8.5,1013.9,74,0,,3,5.4,,,,,
17,-0.4,6.1,-4.1,1006.0,68,0,,6.5,13,,,,,
18,-0.6,3.5,-4.2,1013.1,49,0,,6.3,11.1,,,,,
19,0.3,4.9,-3.7,1019.1,57,0,,2.2,3.5,,,,,
20,4.6,10,-0.4,1012.6,68,0,,3.9,5.4,,,,,
21,2.6,4.9,0.4,1010.2,87,0,,2.2,3.5,,,,,
22,2,5,-0.1,995.9,77,1.02,,3.3,3.5,,,,,
23,0.4,5.1,-2.3,999.7,68,0,,4.6,5.4,,,,,
24,1.1,5.5,-2,1007.6,58,0,,3.5,5.4,,,,,
25,1.4,7.2,-2.8,1017.1,49,0,,3.1,7.6,,,,,
26,2.9,8.9,-2.1,1020.1,53,0,,3.1,5.4,,,,,
27,7.2,15,1.1,1015.9,64,0,,3.1,5.4,,,,,
28,8.7,14,4.3,1019.8,65,0,,2.4,3.5,,,,,
