Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.8,8.5,1028.2,80,0,,1.9,3.5,,,,,
2,10.4,14.8,7,1021.5,87,0,,1.9,3.5,,,,,
3,9.8,13.2,7.6,1024.5,94,0,,2,3.5,,,,,
4,8.3,9.8,7.4,1027.0,91,0,,1.3,3.5,,,,,
5,7.7,9.7,6.5,1021.1,93,0,,0.7,3.5,,,,,
6,9.3,15,4.3,1010.7,87,0,,3.3,7.6,,,,,
7,7.1,9.3,5.8,1017.6,83,9.4,,2.4,5.4,,,,,
8,6.8,9.6,4.1,1022.9,74,0.25,,2.4,3.5,,,,,
9,3.3,4.8,2.3,1022.8,97,7.87,,3.1,5.4,,,,,
10,2.2,2.9,1.5,1022.1,99,5.08,,3.1,5.4,,,,,
11,2.6,4.2,1.7,1029.5,95,0,,1.5,1.9,,,,,
12,3.7,7.1,1.8,1031.0,92,0,,1.5,3.5,,,,,
13,2.2,3.3,0.9,1023.8,96,0,,1.9,3.5,,,,,
14,2.3,4.4,1.2,1010.2,95,0,,2,3.5,,,,,
15,0.9,2.5,-1.8,1017.6,88,0,,2.8,5.4,,,,,
16,-2.2,-1.2,-3.4,1022.3,91,0.25,,1.1,1.9,,,,,
17,-1.3,0.3,-2.8,1012.2,96,3.05,,1.3,3.5,,,,,
18,-0.8,0.5,-1.7,1007.6,99,2.03,,2.6,3.5,,,,,
19,-1.8,-1.4,-2.6,1003.0,99,2.03,,4.1,9.4,,,,,
20,-2.9,1.2,-5.2,1013.1,86,0,,2.4,3.5,,,,,
21,-4.4,-2.9,-5.9,1015.3,97,5.08,,1.1,1.9,,,,,
22,-3.8,-2.3,-5.1,1012.8,97,1.02,,1.1,1.9,,,,,
23,-2.2,1.7,-5.9,1015.5,79,0,,3,5.4,,,,,
24,1.1,4.7,-2.4,1021.2,77,0,,3.1,5.4,,,,,
25,1.7,5,0.2,1031.0,86,0,,2,3.5,,,,,
26,1.8,7.6,-0.9,1033.9,87,0,,2,3.5,,,,,
27,-0.4,2.2,-2.3,1031.9,93,0,,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.6,-3.9,-6.5,1033.7,98,0,,1.9,3.5,,,,,
