Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.5,-7.9,1024.3,97,0,,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,3.4,6.1,1.3,1023.2,82,0,,2.2,5.4,,,,,
4,3.3,6.8,0.1,1012.4,80,0,,4.1,5.4,,,,,
5,2.4,3.6,0.8,1013.9,64,0.51,,4.1,5.4,,,,,
6,0.6,4.4,-2.2,1027.4,53,0,,3,5.4,,,,,
7,-0.2,5,-3.6,1023.6,65,0,,3,5.4,,,,,
8,3.6,9.7,-2.6,1018.3,63,0,,3,5.4,,,,,
9,3.4,7.8,-1.1,1012.7,82,0,,3.9,5.4,,,,,
10,5.9,8.8,4.2,1006.7,86,0,,3.3,5.4,,,,,
11,2.6,4.2,1.1,1010.2,98,24.89,,3,5.4,,,,,
12,1.1,4.8,-0.1,1006.0,98,0,,3.3,5.4,,,,,
13,2.8,4.4,0.9,1007.2,89,5.08,,3.1,5.4,,,,,
14,1.1,3.2,-2.2,1004.7,75,0,,3.1,3.5,,,,,
15,0.6,1.8,0,1003.2,99,1.02,,2.4,3.5,,,,,
16,-1.4,-0.4,-3.3,1016.4,94,0,,1.3,3.5,,,,,
17,-4.8,-1.5,-5.9,1027.0,96,0,,2.2,3.5,,,,,
18,-3.1,0.3,-7,1018.2,87,0,,3.5,5.4,,,,,
19,0.3,3.7,-1.8,1009.6,83,0,,4.8,7.6,,,,,
20,-2.3,-1.1,-3.3,1016.9,84,7.11,,3,3.5,,,,,
21,-1.9,1.8,-4.2,1025.8,54,0,,3.1,5.4,,,,,
22,-5.7,-3,-7.4,1038.7,84,0,,2.2,3.5,,,,,
23,-7.6,-4.4,-10.1,1037.4,85,0,,1.9,3.5,,,,,
24,-10.3,-9.4,-11.3,1033.3,99,0,,2,3.5,,,,,
25,-9,-7.9,-10.2,1015.2,98,0,,2.2,5.4,,,,,
26,-1.1,0.8,-8,1001.1,99,1.27,,3.9,5.4,,,,,
27,3,6.7,-2,993.7,68,0,,3.5,5.4,,,,,
28,-0.3,0.7,-1.2,987.6,90,18.29,,4.8,7.6,,,,,
29,-0.2,3.1,-2.1,1006.1,80,0.51,,2.8,3.5,,,,,
30,-0.3,3,-2.9,1022.1,70,0,,2.8,3.5,,,,,
31,-2.3,1.6,-4.9,1026.0,72,0,,2.4,3.5,,,,,
