Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.7,15.3,1016.6,72,0,,2.8,5.4,,,,,
2,20.7,26.8,16.3,1015.3,65,0,,2.4,3.5,,,,,
3,22.2,26.6,16.3,1014.2,72,0,,2.2,3.5,,,,,
4,22.8,27.3,18.9,1013.1,80,0,,2.6,3.5,,,,,
5,23.5,28.2,18.7,1011.5,79,0,,3,5.4,,,,,
6,25,30.4,18.4,1009.0,61,0,,4.1,5.4,,,,,
7,16.9,19.6,14.7,1016.2,84,8.89,,3.3,7.6,,,,,
8,18.1,22.3,13.7,1017.3,67,13.21,,4.4,7.6,,,,,
9,16.2,18.9,14.3,1016.6,87,31.24,,2.8,3.5,,,,,
10,17.3,20.5,15.7,1013.5,95,11.94,,5,7.6,,,,,
11,16.6,19.5,15.7,1014.7,97,115.06,,3.3,5.4,,,,,
12,19.1,24.4,15,1013.1,85,1.27,,2.2,3.5,,,,,
13,20.6,25.7,15.5,1007.8,83,1.02,,2.8,3.5,,,,,
14,19.1,21.5,15.9,1004.4,87,0,,3.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,23.8,15.3,1014.6,80,0,,2.8,3.5,,,,,
29,19.5,23,16,1014.1,66,0,,4.4,7.6,,,,,
30,18.5,22.7,13.5,1014.1,57,0,,3.3,5.4,,,,,
31,18,22.9,14.8,1013.8,65,0,,3.3,5.4,,,,,
