Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.9,8.5,1015.4,53,0,,3,5.4,,,,,
2,11.4,17.5,6.1,1014.1,46,0,,3.9,5.4,,,,,
3,12.8,17.6,8.7,1017.9,45,0,,4.3,7.6,,,,,
4,13.3,18.8,8.7,1020.6,47,0,,2.2,3.5,,,,,
5,12.4,16.3,9.2,1025.3,57,0,,3.1,3.5,,,,,
6,13.3,19.9,6,1024.2,54,0,,2.2,3.5,,,,,
7,14.1,18.2,10.2,1013.3,61,0,,2.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,8.7,13.3,4.8,1021.2,61,0.25,,2.4,3.5,,,,,
10,10.7,15.1,4.3,1017.4,53,0,,2.8,3.5,,,,,
11,10.4,13.2,7.5,1011.6,76,1.52,,2.4,5.4,,,,,
12,8.8,10.9,7.3,1008.0,73,0,,3.3,7.6,,,,,
13,6.9,10.7,5.3,999.5,93,9.14,,3,3.5,,,,,
14,8,13.2,3.5,1004.1,74,0,,3.5,5.4,,,,,
15,11.8,17,6.9,1005.7,59,0,,5,7.6,,,,,
16,9.1,10.4,8.4,1004.5,92,0,,3.1,3.5,,,,,
17,6.9,9.1,4.7,1000.8,93,20.83,,3.5,5.4,,,,,
18,5.5,10.6,2.4,1009.2,72,4.32,,3,7.6,,,,,
19,5.2,8.6,2.4,1016.2,74,0.25,,2.4,5.4,,,,,
20,6,10.7,1.3,1016.5,64,0,,2.8,3.5,,,,,
21,8.2,14.8,1.9,1012.1,76,0,,2.4,3.5,,,,,
22,10.4,15.9,7.1,1014.6,81,0.51,,2.8,3.5,,,,,
23,9.8,13.4,7.8,1014.7,92,6.1,,2.4,3.5,,,,,
24,10.1,15.5,5.8,1012.1,90,4.06,,2.8,5.4,,,,,
25,11.7,16,8.6,1013.1,80,4.32,,2.8,5.4,,,,,
26,12.4,16.8,8.3,1013.5,79,0,,2,3.5,,,,,
27,12.6,19,8.9,1013.3,82,0.76,,3.5,5.4,,,,,
28,12.6,17.7,7.7,1016.7,77,0,,2.8,3.5,,,,,
29,15.2,19.4,10.2,1012.0,74,0,,3,3.5,,,,,
30,12.3,14,10.8,1012.7,94,2.03,,2,3.5,,,,,
