Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.3,13.7,1014.8,72,0,,3.3,5.4,,,,,
2,17.5,23.4,13.9,1015.3,79,0,,3,3.5,,,,,
3,18.8,23.1,13.7,1014.1,72,0,,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.6,25.9,18.3,1012.1,84,0,,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,29.7,20.8,1005.1,67,0,,2,3.5,,,,,
10,21.1,25.7,17,1008.9,87,5.08,,3.3,5.4,,,,,
11,16.9,20.2,14.1,1014.4,91,6.1,,3.1,3.5,,,,,
12,16.9,19.8,13.4,1014.1,85,7.87,,2.4,3.5,,,,,
13,14.1,18.3,11.3,1013.3,81,5.08,,3.3,5.4,,,,,
14,15.4,20.9,9.4,1012.5,74,0,,1.9,3.5,,,,,
15,17.4,23.6,13.2,1008.9,84,0,,3.1,7.6,,,,,
16,15.8,18.8,13.1,1010.5,94,2.03,,3,5.4,,,,,
17,16.2,20.6,12.3,1008.8,90,32,,3,3.5,,,,,
18,16,18.5,13.7,1010.9,93,17.02,,2.2,7.6,,,,,
19,17.8,20.4,15,1013.9,88,0,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,19.1,15,1019.2,70,0,,1.9,1.9,,,,,
24,15.8,20.2,11.7,1019.6,82,0,,2.2,3.5,,,,,
25,16.1,19.8,11.8,1021.2,86,0,,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,14.7,15.9,13.7,1020.0,96,5.08,,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.3,19.7,13.5,1013.6,87,0.51,,2.4,3.5,,,,,
