Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.3,25,1010.1,30,0,20.8,18.1,31.3,44.3,,,,
2,30.8,37.5,23.6,1010.4,33,0,20.4,19.4,29.4,44.3,,,,
3,30,36.7,22,1009.5,33,0,20.4,14.3,27.8,42.4,,,,
4,29.2,37,23,1010.7,36,0,21.4,12,22.2,33.5,,,,
5,30.9,37.4,25,1012.6,21,0,20.6,19.4,27.8,,,,,
6,27.2,35.2,17,1014.9,20,0,20,18.5,31.3,42.4,,,,
7,24.9,33.2,14,1013.4,23,0,20,13.3,24.1,40.7,,,,
8,24.9,33.4,13.8,1011.7,23,0,20.1,9.4,18.3,27.8,,,,
9,26.6,36.5,16,1011.0,17,0,20,9.3,24.1,,,,,
10,31.7,38.6,27,1010.9,20,0,20.1,11.5,29.4,38.9,,,,
11,34.2,39.7,29,1011.6,24,0,20.8,18.7,33.5,48.2,,,,
12,33.1,40.6,27.2,1011.7,27,0,22.5,10.7,25.9,,,,,
13,32.5,40.4,26,1012.9,30,0,20.1,17.6,27.8,,,,,
14,28.8,35,22,1013.6,36,0,20,15.7,27.8,42.4,,,,
15,28.7,34.9,24,1015.2,31,0,20,15.9,24.1,35.2,,,,
16,26.9,30.5,24,1017.7,39,0,20.4,16.7,24.1,,,,,
17,27,34.3,18.4,1017.8,30,0,20.4,16.9,24.1,,,,,
18,24,33,15,1016.6,21,0,20.9,12,25.9,,,,,
19,30.3,37.5,22,1013.0,21,0,18.5,9.1,20.6,,,,,
20,30.9,39,23,1012.4,26,0,22.4,6.7,14.8,,,,,
21,31.5,39.5,23,1011.2,24,0,20.8,7.4,14.8,,,,,
22,33.8,40.9,25.5,1009.9,20,0,20.8,9.8,20.6,,,,,
23,26.6,35.2,19.9,1016.4,33,0,19,25,35.2,,,,,
24,18.8,23.3,13,1019.0,44,0,20,15.4,27.8,,,,,
25,21.3,28.8,12,1017.7,28,0,20.4,13,22.2,,,,,
26,21.4,29.5,13,1016.6,21,0,20.4,9.8,18.3,33.5,,,,
27,23.3,32.4,13,1015.9,18,0,20,8.7,18.3,57.2,,,,
28,23.7,31.1,16.7,1018.9,25,0,20,12.6,25.9,35.2,,,,
29,21.9,29.9,13.4,1020.2,30,0,20.4,13.5,31.3,,,,,
30,19.3,28.7,13,1019.1,36,0,20.6,9.4,24.1,,,,,
31,22.8,28.5,18.3,1019.8,27,0,20.4,15,24.1,,,,,
