Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,40.3,22,1006.0,18,0,20.8,12.4,27.8,51.9,,,,
2,32.5,41.1,21.5,1006.6,18,0,20.8,13.5,25.9,44.3,,,,
3,32.7,40.3,23.2,1006.7,20,0,20.4,11.3,24.1,,,,,
4,34.9,40.5,27.6,1004.6,20,0,21.2,10.6,18.3,,,,,
5,31.1,39.7,22,1007.5,32,0.51,22.4,20,35.2,,,,,
6,28.9,36.3,21.9,1009.3,41,0,20,20.7,27.8,,,,,
7,29.2,36,22.7,1008.5,29,0,19.5,18.9,27.8,35.2,,,,
8,27.4,35.1,17.1,1006.2,23,0,19.5,12.4,20.6,31.3,,,,
9,28.1,36,19,1006.5,18,0,20.1,10.9,22.2,,,,,
10,30.1,37.5,20.9,1007.0,19,0,22,13.7,27.8,38.9,,,,
11,29,36.1,22.4,1006.4,37,0,19,15.6,33.5,,,,,
12,25,35,21,1007.0,69,3.05,16.7,10.2,25.9,42.4,,,,
13,31.2,38.7,25,1006.8,40,0,22.4,12.2,20.6,,,,,
14,33.4,42.2,22.9,1007.9,24,0,20,12,20.6,42.4,,,,
15,33.4,41.1,25,1007.9,25,0,21.6,14.6,27.8,,,,,
16,35.2,42.2,25.1,1006.0,21,0,19.6,15.2,29.4,,,,,
17,35.8,43.2,25.2,1005.6,25,0,21.2,17.4,35.2,,,,,
18,30.4,39.1,24.4,1007.3,48,0,20.8,11.1,25.9,,,,,
19,31.3,39,24.6,1007.1,44,0,20.6,9.8,20.6,,,,,
20,34.1,40.9,26.5,1006.4,26,0,20.8,13.9,27.8,35.2,,,,
21,35.3,42.1,27,1003.4,21,0,21.7,11.1,25.9,,,,,
22,35.4,43.2,27,1004.2,21,0,21.1,16.7,31.3,,,,,
23,29.7,37.3,22.2,1008.0,38,0.51,21.1,18.9,29.4,44.3,,,,
24,28.2,34.9,22.9,1012.2,27,0,20.4,22,29.4,44.3,,,,
25,26.6,33.5,17.8,1013.1,19,0,20,20.4,29.4,50,,,,
26,28.3,34.8,17.7,1011.1,15,0,19,15.7,25.9,40.7,,,,
27,31.2,37,25,1010.0,16,0,20.9,12.8,24.1,,,,,
28,29.6,38.3,18,1010.8,15,0,19.3,13.3,27.8,,,,,
29,29.7,38.8,20,1010.8,16,0,20.9,11.7,22.2,,,,,
30,31.1,39.4,21,1011.5,15,0,20,8.9,20.6,,,,,
31,32.2,42.2,20.8,1011.2,13,0,20.1,10.2,31.3,,,,,
