Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,16,1013.3,31,0,20.6,12.6,22.2,,,,,
2,22.4,29.6,13.3,1011.9,25,0,20.9,12,25.9,,,,,
3,26,34.5,15.4,1009.0,26,0,20.6,7.2,18.3,,,,,
4,27.2,37.1,18,1010.6,26,0,20.6,13.1,31.3,51.9,,,,
5,27.9,35.6,21,1009.1,42,0.51,20.3,9.3,29.4,,,,,
6,26.8,37.4,20.4,1008.5,50,7.11,17.1,18.1,33.5,51.9,,,,
7,24.7,33.7,18.3,1010.8,61,0,19.3,11.3,33.5,,,,,
8,25.8,34.5,20.4,1011.2,46,4.06,16.1,15.7,38.9,44.3,,,,
9,22.7,29.5,16.6,1011.6,62,12.95,16.6,9.8,16.5,,,,,
10,20.9,26.5,17,1009.1,85,1.02,18.8,8.1,13,,,,,
11,22.3,28.2,16.6,1009.8,65,0,20.6,11.1,24.1,,,,,
12,22.3,29.4,15.4,1009.0,53,0,20.4,7.8,16.5,,,,,
13,24.4,31.9,16.7,1008.2,43,0,20.4,7.2,14.8,,,,,
14,30.4,37.7,24,1007.0,30,0,20.4,10.2,16.5,,,,,
15,28.3,34.9,18.9,1009.6,30,0,20.6,12.6,22.2,,,,,
16,26.2,33.7,18.6,1010.0,32,0,20.4,10.6,24.1,,,,,
17,28,36,19,1010.6,20,0,20.9,16.7,27.8,,,,,
18,27.9,35.1,21.9,1010.8,16,0,19,18,25.9,,,,,
19,21.7,28.7,14,1010.8,28,0,21.1,9.8,22.2,,,,,
20,24.5,32.5,15.3,1008.1,32,0,20.4,8,25.9,,,,,
21,26.5,35.1,16.3,1005.8,24,0,21.2,9.3,20.6,,,,,
22,31.9,38.1,28,1001.8,18,0,18.2,13.5,38.9,,,,,
23,33.1,41.6,26,1000.4,29,0,20.1,18,46.5,70.2,,,,
24,32.7,41,23.6,1002.4,25,0,20.4,15.6,29.4,44.3,,,,
25,31,39.6,23,1004.3,26,0,20.4,9.8,22.2,,,,,
26,28.9,38.1,23.1,1006.4,45,4.06,18.5,15.2,40.7,61.1,,,,
27,18.4,27.1,13.5,1015.1,83,2.03,16.7,15.6,29.4,,,,,
28,21.2,28.8,12.2,1013.6,30,0,20.4,13.1,29.4,,,,,
29,23.4,32,13.6,1012.7,19,0,19,9.8,18.3,35.2,,,,
30,24.7,33.3,13.1,1010.8,16,0,21.6,13.7,24.1,,,,,
