Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,43.2,22,1008.8,9,0,21.7,12.8,29.4,,,,,
2,36.1,45,23.8,1008.5,9,0,20.6,12.4,20.6,46.5,,,,
3,36.3,43.6,23.4,1009.5,19,0,20.1,15.6,24.1,,,,,
4,30.1,38.5,24.7,1011.3,45,1.02,21.1,11.3,29.4,,,,,
5,30.9,38.2,24.3,1010.7,45,1.02,19.6,10.7,27.8,53.5,,,,
6,25.5,36,23,1010.9,81,5.08,20.9,7.6,18.3,38.9,,,,
7,23.6,31.1,19,1014.2,86,10.92,17.1,10.6,22.2,25.9,,,,
8,21.4,27.7,15.5,1017.6,56,0,20.3,16.7,27.8,,,,,
9,22.3,29.3,14,1017.4,40,0,20,10.2,22.2,,,,,
10,23.9,32.9,14.7,1015.6,30,0,20,8,13,,,,,
11,27.1,35.5,19,1014.9,24,0,20,9.3,18.3,,,,,
12,27.8,36.9,17.7,1015.7,23,0,20,12.4,27.8,44.3,,,,
13,28.2,39,19,1015.6,24,0,21.2,12.8,27.8,42.4,,,,
14,29.4,38.4,19,1013.2,22,0,20.1,10,16.5,,,,,
15,31,38.6,18.9,1009.5,18,0,20.1,9.3,24.1,,,,,
16,29.3,37.6,21,1012.1,24,0,20.1,15.9,25.9,,,,,
17,28.9,36.2,22,1010.4,27,0,17.5,15.2,25.9,44.3,,,,
18,31.8,40.6,22,1007.9,26,0,20.1,11.1,24.1,,,,,
19,30.8,40.6,19,1009.7,22,0,20.1,10.7,25.9,,,,,
20,29.4,38,20.3,1013.9,18,0,18.8,15.2,24.1,,,,,
21,27.5,37,16.3,1014.8,16,0,21.1,12.8,25.9,33.5,,,,
22,28.2,38.7,16.9,1015.0,11,0,20.1,12.8,24.1,38.9,,,,
23,29.2,39.7,18,1013.7,14,0,20.9,17,35.2,,,,,
24,28.9,38.8,17.3,1010.9,14,0,20,11.9,24.1,29.4,,,,
25,33,40.6,27,1007.7,16,0,20.6,13.1,27.8,,,,,
26,33.2,41.2,23.3,1007.9,22,0,17.5,15.2,27.8,,,,,
27,30.7,39.9,24,1010.6,38,1.02,15.9,18,50,51.9,,,,
28,31.1,37,24,1010.6,26,0,19.3,22,33.5,51.9,,,,
