Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.7,10.3,1018.8,53,2.03,37.2,7.8,16.5,,,,,
2,12.6,16.2,11,1018.8,86,8.89,27.7,7,9.4,,,,,
3,17.9,24,14.5,1016.7,51,0.51,40.1,16.3,25.9,,,,,
4,15.8,23.6,9.8,1016.8,77,0,40.1,6.3,13,,,,,
5,15.3,21.6,9.6,1015.6,74,0,40.1,8,11.1,,,,,
6,15,23.6,8.1,1019.4,58,0,40.1,9.1,14.8,,,,,
7,11.5,19.8,4.1,1024.4,61,0,40.1,9.4,18.3,,,,,
8,11.6,19.9,3.3,1025.3,59,0,40.1,8.9,20.6,,,,,
9,11.4,19.9,2.9,1026.2,58,0,40.1,8.3,20.6,,,,,
10,11.4,20.7,3.9,1024.7,57,0,40.1,6.1,13,,,,,
11,10.6,22.2,3.7,1020.6,53,0,31.4,7.6,11.1,,,,,
12,14.6,24.8,6.8,1018.6,42,0,20,6.9,11.1,,,,,
13,15.7,25.5,6,1019.6,44,0,20,8,18.3,,,,,
14,16.5,23.3,8,1021.7,55,0,17.4,12,24.1,,,,,
15,14.1,22.3,4.5,1021.1,51,0,21.2,9.8,18.3,,,,,
16,12.3,19,8.5,,60,0,21.9,7.2,20.6,,,,,
17,21.1,30.4,12,1015.7,33,0,20,11.1,25.9,,,,,
18,21.6,30.9,11.3,1016.3,31,0,20,9.1,22.2,,,,,
19,25.8,31.6,11,1013.8,17,0,20,19.1,29.4,31.3,,,,
20,21.5,32.2,11.7,1013.7,32,0,20.9,13.1,31.3,38.9,,,,
21,19.2,30.6,9.8,1015.1,45,0,20,8.9,16.5,,,,,
22,15.9,24.2,7.8,1021.2,47,0,20,12,24.1,,,,,
23,13.3,21.6,4,1023.7,44,0,19.5,14.6,29.4,,,,,
24,16.7,27.6,7,1020.4,35,0,20,8,20.6,,,,,
25,17.8,28.5,9,1022.2,33,0,20,8.5,22.2,,,,,
26,12.1,22,3,1025.3,44,0,20.9,11.1,20.6,,,,,
27,12.5,20.2,5,1025.8,46,0,20,16.5,27.8,,,,,
28,12.7,19.9,5.4,1023.4,55,0,20.1,14.4,27.8,44.3,,,,
29,15.8,24,7,1019.6,44,0,19.5,13.5,31.3,,,,,
30,18.1,26.5,9,1018.0,52,0,19.5,8.9,18.3,,,,,
31,19.5,28.6,10.6,1018.0,47,0,19.5,8.5,14.8,,,,,
