Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34.3,14.6,1008.4,16,0,20.4,10.2,24.1,35.2,,,,
2,29.3,39.6,18.1,1008.6,13,0,20.6,11.1,25.9,38.9,,,,
3,32.4,39.3,25,1010.0,17,0,19.6,17.4,27.8,33.5,,,,
4,29.7,37.9,20.9,1011.1,20,0,20.4,16.5,29.4,44.3,,,,
5,26.1,34,17,1012.0,22,0,20,17.2,27.8,40.7,,,,
6,24.8,33.9,12.8,1010.0,16,0,20.4,12.4,25.9,42.4,,,,
7,29.6,35.6,23,1009.1,12,0,20.4,12.4,22.2,,,,,
8,26.6,33.6,16.8,1009.5,23,0,20.4,10.4,24.1,,,,,
9,29.4,37,20.1,1007.8,18,0,20,10.2,22.2,35.2,,,,
10,31.2,39.1,19.6,1006.8,20,0,20.1,10.9,25.9,,,,,
11,33.8,40.6,27,1005.6,25,0,20.4,19.3,31.3,57.2,,,,
12,31,39.4,25.3,1007.0,39,2.03,19.2,14.4,37,57.2,,,,
13,29.9,39.8,23,1008.1,46,6.1,17.5,12.6,27.8,51.9,,,,
14,27.3,37,23,1008.0,63,4.06,20.1,10.4,24.1,40.7,,,,
15,30.7,36.5,23.2,1007.4,37,0,20.9,13.9,22.2,,,,,
16,31.6,38.7,23.7,1006.5,27,0,21.6,11.5,20.6,,,,,
17,32.7,39.7,24.8,1006.1,18,0,20.6,10.6,20.6,44.3,,,,
18,27.3,33.1,24.1,1005.4,43,0,19.6,10,44.3,48.2,,,,
19,26.8,39.1,21.8,1003.3,67,10.92,14.5,19.4,53.5,68.3,,,,
20,19.8,23.9,19,1011.5,83,2.03,13.8,14.3,24.1,,,,,
21,23.1,29.2,19.9,1011.0,43,0,15.6,12.8,27.8,,,,,
22,25.8,29.2,22,1009.3,34,0,20.8,10.7,24.1,,,,,
23,28.5,33.8,21.8,1007.0,29,0,21.2,6.5,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.6,36.8,24,1006.3,19,0,20,17.4,24.1,,,,,
27,29.1,35.4,24.6,1007.8,20,0,20.4,20.2,27.8,,,,,
28,20.4,29,15.2,1008.1,62,0.51,20.4,10.4,25.9,,,,,
29,27.2,34.5,17.3,1005.6,24,0,21.2,13,22.2,40.7,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
