Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.3,18.9,,79,1.52,,10.2,16.5,,,,,
2,20.1,24.7,15.1,,76,0.25,,10,14.8,,,,,
3,20.1,25.9,14.1,,70,0,,11.9,18.3,,,,,
4,17.9,26.3,11.3,,67,0,,9.4,16.5,,,,,
5,19.3,26.4,11.1,,69,0,,9.1,14.8,,,,,
6,22,27.3,14.7,,73,0.25,,4.8,7.6,,,,,
7,21.1,24.3,16.1,,67,0,,10.4,18.3,,,,,
8,17.3,26,7,,49,0,,9.8,14.8,,,,,
9,14.8,23.3,6.6,,54,0,,8.3,13,,,,,
10,17.3,23.3,7.7,,64,0,,10.6,16.5,,,,,
11,17.6,25.2,11.3,,69,0,,9.3,18.3,,,,,
12,17.9,25.5,10.7,,67,0,,7.6,14.8,,,,,
13,17.4,26.3,10.5,,61,0,,8.3,13,,,,,
14,16.3,23.6,10.4,,60,0,,8.9,16.5,,,,,
15,16,23.3,9.5,,61,0,,5.9,14.8,,,,,
16,17.9,28.1,9.7,,65,0,,6.9,13,,,,,
17,18.6,24.9,9.9,,73,0,,8.5,16.5,,,,,
18,18.5,24.8,13.3,,66,0,,9.1,20.6,,,,,
19,19.3,24.9,12.3,,70,0,,7.2,20.6,,,,,
20,20.6,26.3,13.8,,63,0,,9.3,16.5,,,,,
21,19.4,26.9,12.9,,57,0,,9.4,16.5,,,,,
22,19.7,24.6,13.6,,72,0,,10.4,18.3,,,,,
23,19.6,25.3,14.5,,67,0,,8.3,16.5,,,,,
24,18.4,25.3,13.2,,69,0,,7.8,16.5,,,,,
25,19.2,25.3,12.1,,72,0,,5.7,14.8,,,,,
26,19.8,26.6,13,,72,0,,7.4,18.3,,,,,
27,18.8,25.2,14.3,,68,0,,6.1,14.8,,,,,
28,18.8,25.3,13.3,,73,0,,5.7,13,,,,,
29,20.8,27.3,12.7,,69,0.25,,8.3,18.3,,,,,
30,19.3,29,12.1,,54,0,,7.6,22.2,,,,,
31,17.6,24.8,11.2,,61,0,,7.6,16.5,,,,,
