Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.4,22.4,,68,0,,8.3,22.2,,,,,
2,27.8,32,23,,69,0,,7,16.5,,,,,
3,27.4,31.7,23.5,,71,4.06,,11.9,16.5,,,,,
4,25.5,29,22.9,,73,1.27,,16.1,20.6,,,,,
5,25.7,27.8,22.4,,68,0,,15.6,18.3,,,,,
6,26.6,30.8,22.7,,60,0,,17.8,24.1,,,,,
7,25.6,29.7,20.2,,62,0,,15.2,24.1,,,,,
8,24.7,28.3,19.7,,63,0,,11.9,20.6,,,,,
9,25.5,30.5,19.5,,62,0,,11.5,22.2,,,,,
10,24.7,31.5,18.6,,58,0,,7.2,18.3,,,,,
11,25,31.5,18.3,,62,0,,4.6,13,,,,,
12,27.2,33.1,18.1,,66,0,,8.5,16.5,,,,,
13,29.1,35.1,21.2,,66,0,,10.4,18.3,,,,,
14,28.8,33.7,24.5,,70,5.08,,10,14.8,,,,,
15,28.8,33.8,25,,70,0.25,,8,16.5,,,,,
16,27.6,32.6,22.2,,74,9.65,,9.6,16.5,,,,,
17,28,33.4,21.9,,70,0.25,,6.1,13,,,,,
18,28.1,32.4,24.3,,70,0,,8.5,18.3,,,,,
19,27.8,33.1,24.1,,69,0,,7.8,14.8,,,,,
20,26.2,32.5,21.4,,74,44.7,,9.4,14.8,,,,,
21,24.9,27.6,21.2,,81,11.94,,7,16.5,,,,,
22,24.6,27,22.2,,84,49.53,,7,11.1,,,,,
23,25.1,26.8,21.8,,84,24.64,,7.8,14.8,,,,,
24,25.1,28.4,23.5,,85,32.51,,10.2,14.8,,,,,
25,26.4,30.7,23,,79,2.29,,6.7,20.6,,,,,
26,26.2,29.2,23.4,,79,0.51,,5.2,7.6,,,,,
27,25.3,30,23.4,,83,35.31,,4.4,11.1,,,,,
28,24.3,25.7,23,,88,130.3,,12,22.2,,,,,
