Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.3,17.3,,58,0,,15.9,24.1,,,,,
2,21.7,26.5,15.5,,55,0,,15.4,24.1,,,,,
3,20.6,26.9,14.6,,57,0,,8.3,20.6,,,,,
4,21.3,29,13.9,,60,0,,7.6,16.5,,,,,
5,22.3,27.5,15.7,,67,0,,7,16.5,,,,,
6,23.6,29,18.3,,68,0,,8.9,20.6,,,,,
7,23,28.3,19,,67,0,,7.6,18.3,,,,,
8,23.2,28.4,18.5,,64,0,,10.4,18.3,,,,,
9,23.6,30.6,18.5,,63,0,,9.8,14.8,,,,,
10,23.8,28.5,19.1,,65,0,,10.4,18.3,,,,,
11,24.6,28.7,18.4,,66,0,,10.6,18.3,,,,,
12,24.4,29,20.4,,67,2.79,,12.2,18.3,,,,,
13,23,26.6,19.9,,70,0,,7.8,14.8,,,,,
14,25,28.3,19.9,,70,0,,12.2,20.6,,,,,
15,24.1,28.4,20.4,,71,0,,7.8,18.3,,,,,
16,25.8,30.1,20.3,,68,0,,8.1,18.3,,,,,
17,24.9,31.7,21.1,,71,16.51,,11.1,18.3,,,,,
18,24.7,29.4,20.9,,72,0,,10.4,14.8,,,,,
19,26,30.5,21.4,,62,0,,11.3,18.3,,,,,
20,24.2,30.2,19.5,,70,0,,8.9,20.6,,,,,
21,25.4,31.2,19.1,,64,0.76,,9.3,14.8,,,,,
22,25.6,31.9,20.3,,68,0.25,,11.3,18.3,,,,,
23,25.3,31.5,20.6,,66,0,,6.9,14.8,,,,,
24,24.6,31.9,19.7,,66,0,,7.2,20.6,,,,,
25,23.9,31.9,18,,64,0,,10,24.1,,,,,
26,24.2,31.9,17.8,,63,0,,5.2,11.1,,,,,
27,25.8,32.1,17.9,,65,0.25,,10.4,16.5,,,,,
28,26.9,33.1,21.3,,64,0,,13.7,20.6,,,,,
29,27,32,23.4,,68,0,,12.2,18.3,,,,,
30,26.6,32.3,22.8,,66,0,,12.2,18.3,,,,,
31,25.9,32,21.6,,65,0,,10.6,16.5,,,,,
