Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,22.7,,82,1.78,,5.9,14.8,,,,,
2,26.9,30,23.4,,79,0.25,,6.3,13,,,,,
3,26,29.8,22.7,,76,0,,7.6,14.8,,,,,
4,26.4,29.7,22.6,,75,1.52,,7.4,14.8,,,,,
5,26.8,29.3,23.5,,71,0,,13.7,22.2,,,,,
6,26.6,29.8,23.1,,69,0,,13.5,22.2,,,,,
7,27.1,30,22.9,,67,0.51,,18.9,24.1,,,,,
8,26.1,28.4,23.8,,70,0,,19.4,27.8,,,,,
9,25.6,30.3,22.4,,67,0.51,,15.9,25.9,,,,,
10,25.8,29.3,22.1,,64,0,,14.4,20.6,,,,,
11,25.1,29.8,19.7,,62,0,,13.9,22.2,,,,,
12,24.2,29.6,19,,65,0,,8.7,13,,,,,
13,25.2,30.2,18.8,,65,0,,10.2,18.3,,,,,
14,25,30.4,19.2,,67,0,,9.1,13,,,,,
15,25.3,30.6,18.8,,69,0,,5,14.8,,,,,
16,25.6,30.5,20.7,,73,0,,9.6,16.5,,,,,
17,26.4,30.6,21.2,,67,0,,10.6,16.5,,,,,
18,26.3,31,21.8,,73,0,,8.7,16.5,,,,,
19,27.7,31.2,21.4,,69,0,,12.6,18.3,,,,,
20,27.4,31.3,23.6,,72,1.52,,13.3,18.3,,,,,
21,26,30.1,21.7,,67,0,,14.4,20.6,,,,,
22,25.7,29.6,21.5,,70,0,,10.4,16.5,,,,,
23,25.4,28.1,22.5,,76,2.29,,12.2,18.3,,,,,
24,24.8,27.5,23,,82,11.18,,10.4,16.5,,,,,
25,25.4,27.6,23.3,,81,7.11,,11.3,16.5,,,,,
26,24.1,25.2,23.3,,88,73.91,,7.4,13,,,,,
27,26,27.7,23.1,,80,0.51,,13.9,22.2,,,,,
28,25.2,30,20.6,,77,0,,9.1,22.2,,,,,
29,26.3,31.9,20.3,,72,0,,6.1,13,,,,,
30,27.1,31.2,21.9,,72,0,,8.5,16.5,,,,,
31,27.5,31.6,23.7,,67,0,,14.8,22.2,,,,,
