Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,23.9,,73,0.76,,14.1,20.6,,,,,
2,25.1,27.5,23,,79,2.79,,15.7,20.6,,,,,
3,26.3,28,22.9,,60,0,,17.6,22.2,,,,,
4,24.4,26.5,21.5,,68,0,,14.1,24.1,,,,,
5,25.1,29.3,21.3,,69,0,,12.8,25.9,,,,,
6,25,28.9,21.2,,72,0,,9.3,14.8,,,,,
7,26,30.7,21.1,,66,0,,10.4,16.5,,,,,
8,26.4,30.9,21.1,,68,0,,11.9,18.3,,,,,
9,24.8,30,19.4,,67,0,,12.4,20.6,,,,,
10,23.6,29.9,18.5,,64,0,,12.8,16.5,,,,,
11,23.7,29.2,19.8,,69,0,,12,24.1,,,,,
12,24.3,28.4,22.1,,76,7.11,,15.9,25.9,,,,,
13,23.5,26.8,21.8,,83,3.05,,10.4,20.6,,,,,
14,24.6,29.3,20.4,,75,0,,9.4,16.5,,,,,
15,24.8,29.5,20.2,,73,0,,10,20.6,,,,,
16,24.6,29,20.5,,76,0,,9.8,18.3,,,,,
17,24.8,29.1,20.5,,76,0,,10.2,20.6,,,,,
18,23.6,29.2,19.1,,70,0,,11.7,20.6,,,,,
19,23.9,28.2,19,,70,0,,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,21.1,24.7,19,,82,0,,5.9,13,,,,,
22,23.3,28.5,18.3,,69,0,,8.9,14.8,,,,,
23,22.2,28.7,16.3,,68,0,,8,16.5,,,,,
24,20.8,28.8,16.3,,71,0,,5.2,14.8,,,,,
25,21.6,29,16.2,,65,0,,6.1,14.8,,,,,
26,21.7,28.6,16,,71,0,,5.6,11.1,,,,,
27,22.3,30.8,16.1,,63,0,,7.4,13,,,,,
28,22.7,27.8,16.4,,67,0,,12.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,21.3,28.1,16,,65,0,,10.7,22.2,,,,,
