Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.1,15.9,,69,0,,6.1,16.5,,,,,
2,22.6,33.5,14.4,,50,0,,8.1,18.3,,,,,
3,21.8,31.9,14.1,,43,0,,7.6,16.5,,,,,
4,20.8,27,14.7,,68,0,,7.6,16.5,,,,,
5,22.9,27.4,15.3,,64,0,,13.5,18.3,,,,,
6,20.7,26.1,15.9,,71,0,,10.6,20.6,,,,,
7,21.9,27.5,15.4,,69,0,,8.5,18.3,,,,,
8,21.5,27.7,16.2,,70,0,,6.3,16.5,,,,,
9,23.3,32.5,15.8,,50,0,,8.5,16.5,,,,,
10,20.7,27.5,14.3,,52,0,,12.4,24.1,,,,,
11,22.1,26.1,14.1,,59,0,,15.9,24.1,,,,,
12,21.8,27,16.6,,64,0,,12.2,18.3,,,,,
13,20.8,26.9,14.7,,67,0,,9.4,22.2,,,,,
14,20.6,26.6,14.5,,63,0,,9.8,22.2,,,,,
15,22.4,28.9,14.7,,54,0,,7,13,,,,,
16,21.7,32.4,13.3,,61,0,,5.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,20.8,28.7,18.1,,74,0,,7.4,16.5,,,,,
19,20.6,26.7,15.2,,64,0,,7.6,20.6,,,,,
20,22.7,28.6,14.7,,57,0,,8.5,18.3,,,,,
21,21.9,28.8,16.5,,51,0,,13.9,22.2,,,,,
22,21.4,26.5,15.8,,54,0,,14.6,25.9,,,,,
23,20.2,28.2,14.5,,60,0,,11.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,22.1,28,15.6,,59,0,,15,27.8,,,,,
26,21.2,26.5,15.5,,65,0,,10.9,22.2,,,,,
27,21.1,27.6,15.1,,63,0,,8.7,16.5,,,,,
28,21.2,26.6,15,,66,0,,8,16.5,,,,,
29,21.8,28.4,15.4,,64,0,,10,20.6,,,,,
30,23.6,27.4,16.3,,60,0,,15.2,20.6,,,,,
