Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.3,11.5,,65,0,,8.3,16.5,,,,,
2,18.5,25.7,12.1,,62,0,,9.3,18.3,,,,,
3,19.8,24.6,12.1,,74,0,,8.3,16.5,,,,,
4,20.4,27.5,15,,73,0,,6.9,18.3,,,,,
5,19.9,25.1,14.4,,72,0,,5.7,16.5,,,,,
6,21.8,27.5,14.8,,71,0,,5.6,14.8,,,,,
7,17.6,25.9,7.4,,28,0,,12.6,20.6,,,,,
8,17.8,25.2,6.9,,44,0,,7.8,13,,,,,
9,16.9,25.4,8.8,,51,0,,9.8,18.3,,,,,
10,18.5,25.2,9.4,,64,0,,8.3,16.5,,,,,
11,19.1,26.1,11.2,,66,0,,6.3,14.8,,,,,
12,19.7,26.6,12.8,,64,0,,7,14.8,,,,,
13,16.9,25.3,8.6,,51,0,,9.8,14.8,,,,,
14,18.7,24.6,7.5,,61,0,,11.9,16.5,,,,,
15,19.3,25.6,11.8,,66,0,,10.7,16.5,,,,,
16,19.1,26.3,12.6,,63,0,,5.7,13,,,,,
17,19.9,28.1,12.2,,61,0,,5.7,11.1,,,,,
18,20.1,28.1,12.2,,62,0,,5.7,16.5,,,,,
19,20.7,29.8,13.2,,23,0,,15.4,24.1,,,,,
20,15.1,23.3,6.9,,41,0,,8.1,14.8,,,,,
21,15,22.3,6.5,,55,0,,6.5,14.8,,,,,
22,17.5,24.7,7,,59,0,,5.7,13,,,,,
23,18.8,26.7,10.5,,59,0,,6.7,14.8,,,,,
24,19.7,26.6,12.1,,65,0,,7.8,14.8,,,,,
25,19.8,25.4,13.8,,76,26.92,,8.3,20.6,,,,,
26,20.8,26.9,14.5,,65,0,,9.4,18.3,,,,,
27,19.1,27.7,12.6,,52,0,,8.3,16.5,,,,,
28,18.8,25.3,11.8,,58,0,,8.1,16.5,,,,,
29,18.9,26,11.9,,62,0,,7.6,16.5,,,,,
30,19.4,25.7,12.4,,56,0,,7.6,16.5,,,,,
31,21.3,26.7,12.3,,64,0,,6.9,16.5,,,,,
