Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,25,,67,0,,11.9,20.6,,,,,
2,27.9,33.4,24.1,,71,2.03,,12,25.9,,,,,
3,30.2,35.6,23.9,,64,0,,8.1,16.5,,,,,
4,28.3,33,24.2,,73,3.05,,9.4,18.3,,,,,
5,26.6,28.6,23.9,,77,5.08,,8.5,18.3,,,,,
6,27.8,31.9,23.2,,60,0,,15,22.2,,,,,
7,27.6,32.5,22.2,,58,0,,14.3,22.2,,,,,
8,27.6,31.5,21.7,,61,0,,12.8,22.2,,,,,
9,27.1,32.1,22.4,,64,0,,11.5,22.2,,,,,
10,28.2,31.7,22,,59,0,,14.8,22.2,,,,,
11,27.8,32.2,22.6,,61,0,,13.7,22.2,,,,,
12,27.5,32.1,21.9,,62,0,,9.6,18.3,,,,,
13,27.6,32.4,22.2,,61,0,,7.4,14.8,,,,,
14,28.4,31.9,22.6,,67,0,,9.6,18.3,,,,,
15,26.8,32.6,23.1,,75,70.1,,9.6,20.6,,,,,
16,25.3,27.9,22.4,,69,10.92,,10.6,16.5,,,,,
17,26.7,29.1,22.2,,66,0.51,,17.6,27.8,,,,,
18,25.7,29.6,20.4,,60,0,,15.9,29.4,,,,,
19,25.2,29.9,20.1,,63,0,,11.3,20.6,,,,,
20,25.7,29.6,19.7,,66,0,,7.6,18.3,,,,,
21,26.6,29.2,22,,66,0,,9.4,14.8,,,,,
22,26.8,29,23.5,,68,0,,10.6,18.3,,,,,
23,27,30.1,23.7,,68,0.76,,13.7,20.6,,,,,
24,26.8,28.7,23.4,,73,4.06,,13.7,16.5,,,,,
25,26.4,28.9,24,,79,3.05,,13.1,18.3,,,,,
26,27.4,31.2,23.5,,67,0,,14.3,25.9,,,,,
27,27.3,32.1,22.4,,63,0,,13.7,24.1,,,,,
28,27.2,31.6,22.4,,70,0,,11.3,22.2,,,,,
29,26.9,31.6,22.8,,69,0,,6.7,16.5,,,,,
30,26.7,31.4,22,,68,0,,5.7,14.8,,,,,
31,27.4,32.6,21.9,,67,0,,5.7,11.1,,,,,
