Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,15.8,,66,0.25,,11.3,22.2,,,,,
2,22.7,27.7,17.6,,69,0,,8.7,18.3,,,,,
3,22.2,27.2,17.2,,70,0,,7.8,18.3,,,,,
4,22.3,28,16.9,,71,0,,6.1,14.8,,,,,
5,22.8,28.8,16.9,,65,0,,10,16.5,,,,,
6,23.9,28.6,17.2,,58,0,,12.6,20.6,,,,,
7,23,28,18.4,,70,0,,11.3,16.5,,,,,
8,22.4,28.1,17.4,,72,0,,6.7,16.5,,,,,
9,22.4,28,16.8,,73,0,,6.9,14.8,,,,,
10,23.2,28.7,17.7,,76,0,,4.8,13,,,,,
11,22.3,31.9,15.1,,54,0,,10.9,18.3,,,,,
12,18.7,28.4,10.4,,51,0,,8.5,14.8,,,,,
13,16.7,25.7,8.9,,51,0,,7.8,13,,,,,
14,17.6,25.8,8.6,,56,0,,7.8,14.8,,,,,
15,18.7,26,10.4,,60,0,,9.1,16.5,,,,,
16,19.4,20.9,12.8,,82,4.06,,9.1,14.8,,,,,
17,20.7,24.6,16.6,,70,0,,13.9,20.6,,,,,
18,21.8,26.9,17,,62,0,,11.9,16.5,,,,,
19,22.3,26.9,16.6,,67,0,,12.4,20.6,,,,,
20,21,26.6,15.3,,59,0,,11.3,20.6,,,,,
21,18.2,27.1,13.5,,54,0,,9.8,14.8,,,,,
22,18.3,26.8,10.7,,50,0,,7.2,13,,,,,
23,19.6,24.8,10.3,,63,0,,9.1,14.8,,,,,
24,21,25.1,15.2,,66,0,,10.6,20.6,,,,,
25,21.6,26.4,17,,69,0,,12,20.6,,,,,
26,21.3,26.6,15.7,,67,0,,12.4,22.2,,,,,
27,21.6,26.4,15.1,,68,0,,11.3,22.2,,,,,
28,21,26.8,16.3,,67,0,,12.4,20.6,,,,,
29,19.9,26.5,13.1,,68,0,,10,20.6,,,,,
30,19.1,26,12.7,,70,0,,8,14.8,,,,,
31,16.3,26.8,6.1,,57,0,,6.7,18.3,,,,,
