Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,20.9,,63,0,,16.3,24.1,,,,,
2,25.8,29.5,21,,60,0,,17.4,27.8,,,,,
3,24.9,30.1,19.4,,67,0,,11.1,22.2,,,,,
4,24.6,29.6,20,,67,0,,7.6,16.5,,,,,
5,24.3,30.7,19.6,,67,0,,6.9,18.3,,,,,
6,24.8,30.8,19.3,,64,0,,7.6,18.3,,,,,
7,25.8,30.4,19.2,,62,0,,10.6,18.3,,,,,
8,26.6,32.3,20.6,,66,3.3,,10.4,18.3,,,,,
9,26.3,28.8,22.5,,64,0,,17.2,22.2,,,,,
10,25.4,29.5,21.4,,62,0,,15.7,25.9,,,,,
11,25.5,29.8,20.7,,59,0,,14.8,24.1,,,,,
12,25.1,30.7,19.1,,58,0,,14.4,25.9,,,,,
13,25.3,30.1,18.5,,62,0,,13.3,22.2,,,,,
14,25.3,30.7,19.7,,62,0,,8.7,18.3,,,,,
15,25.7,31.3,20.4,,61,0,,8.5,18.3,,,,,
16,26.3,30.8,20.3,,51,0,,8.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31.3,22.8,,67,0,,7.8,16.5,,,,,
24,28.6,33.2,23.9,,64,0,,11.3,18.3,,,,,
25,29.2,32.7,24.8,,70,0,,12.2,20.6,,,,,
26,29.8,41.1,21.1,,44,0,,7.4,22.2,,,,,
27,31.8,38.8,20.9,,47,0,,9.6,20.6,,,,,
28,28.9,39.9,24.3,,60,13.72,,10.4,24.1,,,,,
29,28.2,38.3,22,,48,0,,8.3,22.2,,,,,
30,28.6,36.9,21.6,,56,0,,5.6,14.8,,,,,
