Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,23,,68,0,,9.4,18.3,,,,,
2,28.3,32.4,24.5,,68,0,,10.2,16.5,,,,,
3,29.1,33.7,24.1,,67,0,,9.3,18.3,,,,,
4,28.1,33.3,24,,70,1.02,,10.2,20.6,,,,,
5,27.2,31.4,23.6,,69,2.29,,16.7,25.9,,,,,
6,25.3,30.6,22,,71,14.73,,13,20.6,,,,,
7,24.4,27.2,21.5,,73,1.52,,19.3,22.2,,,,,
8,24.2,27.6,21.5,,77,28.7,,15.6,24.1,,,,,
9,24.2,25.6,21.6,,83,4.32,,18.5,24.1,,,,,
10,25.1,27.3,23.1,,83,12.19,,14.1,22.2,,,,,
11,26.5,28.9,23.9,,76,0,,9.4,16.5,,,,,
12,27.4,30.3,23.5,,76,0,,13.9,22.2,,,,,
13,26,31.2,22.3,,77,28.7,,10,20.6,,,,,
14,27.3,30.3,21.5,,74,2.03,,6.7,16.5,,,,,
15,26.3,29.6,24.8,,82,26.92,,10.7,16.5,,,,,
16,25.5,27.7,23.6,,80,35.31,,17.6,29.4,,,,,
17,28.9,33.2,23.3,,68,0,,10.6,22.2,,,,,
18,28.4,33,24.8,,72,0,,6.9,18.3,,,,,
19,28.2,32.3,24,,70,0,,7,13,,,,,
20,28.1,31.8,23.8,,72,0,,7.8,16.5,,,,,
21,28.8,32,24.1,,74,0,,12.2,18.3,,,,,
22,27.8,31.1,24.6,,75,1.02,,11.3,16.5,,,,,
23,27.2,31.2,23.9,,70,0,,18,25.9,,,,,
24,25.9,29.8,22.1,,58,0,,18.5,27.8,,,,,
25,26.8,30.7,21.8,,64,0,,16.7,24.1,,,,,
26,27.4,31.6,22.1,,64,0,,18.3,24.1,,,,,
27,26.6,30.4,22.5,,65,0,,16.5,24.1,,,,,
28,27.2,29.8,22.2,,64,0,,17.8,27.8,,,,,
29,27.3,30.3,23.5,,67,0,,18.3,27.8,,,,,
30,26.2,30,22.4,,66,0,,17,29.4,,,,,
31,25.3,28.9,21.4,,64,0,,16.1,29.4,,,,,
