Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.3,4.8,1023.0,89,12.45,25.9,0,,,,,,
2,18.3,24.9,12.9,1024.9,81,1.52,41.7,5,16.5,,,,,
3,14.1,18.4,11.6,1029.7,94,3.05,11.1,7.4,11.1,,,,,
4,14.3,19.9,7,1030.4,87,0,15.4,5.6,16.5,,,,,
5,10.8,13.5,6.9,1029.2,90,0,14,0.7,9.4,,,,,
6,11.7,18.3,5,1026.3,80,0,22.4,4.8,14.8,,,,,
7,12.2,18.8,7.4,1029.8,80,0,20.8,5.2,11.1,,,,,
8,13.4,18.6,9.9,1034.3,74,0,29.5,9.4,18.3,,,,,
9,11.8,13.5,9.4,1033.3,76,0,24.6,13.7,20.6,,,,,
10,12.7,16.7,10.4,1026.4,73,0,21.7,12.6,22.2,,,,,
11,13,16.5,9.8,1015.9,74,0.51,31.4,17.4,38.9,,,,,
12,9.4,11.7,7.8,1017.3,72,0,34.4,17.4,25.9,,,,,
13,8.4,16,5.6,1022.5,77,0,27.8,6.9,16.5,,,,,
14,10.9,17.2,5.6,1023.4,80,0,21.9,4.6,13,,,,,
15,11.8,19.6,5.4,1023.3,82,0,13,3,13,,,,,
16,10.1,19.6,0.8,1023.1,78,0,10.5,5.9,22.2,,,,,
17,12.2,16.6,7.6,1023.7,80,0,16.9,14.1,27.8,,,,,
18,11.2,16.4,7.3,1026.8,78,0,20.6,9.8,24.1,,,,,
19,10.6,16.7,6.9,1025.0,83,0,18.8,5.2,22.2,,,,,
20,11.2,14.3,8,1020.0,85,0,15.3,10.7,27.8,,,,,
21,10.4,14.4,6.3,1021.0,86,0.51,15.9,5.2,16.5,,,,,
22,9.4,13.1,5.9,1019.4,81,0,22.4,5.7,13,,,,,
23,10.4,14.7,7.3,1011.8,68,0,20.9,8.1,22.2,,,,,
24,12.1,14,7.1,1004.6,76,0,11.1,12.6,20.6,,,,,
25,13.2,17.3,8.5,1003.7,72,0,24.8,13,24.1,,,,,
26,12.5,14.7,7.4,998.6,80,0,19.2,15.6,29.4,,,,,
27,11,15.6,5.8,999.8,63,0,30.9,14.1,31.3,,,,,
28,9,14.4,1.7,1005.0,77,0,28.2,9.3,20.6,,,,,
29,11.6,16.1,8.3,996.6,63,1.02,43.5,14.6,29.4,,,,,
30,10.8,15.3,6.4,999.7,61,0,48.9,21.5,33.5,,,,,
