Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.2,0.2,1017.6,82,2.03,20.6,2,13,,,,,
2,4.1,8.6,-1.2,1023.1,76,0,35.1,1.5,11.1,,,,,
3,6.8,10.3,3.6,1027.9,65,0,43.9,5.9,16.5,,,,,
4,6.9,12,0.4,1028.2,58,0,15.3,10.2,18.3,,,,,
5,5.6,11,-2.6,1026.8,51,0,9.2,11.5,24.1,,,,,
6,2.3,10.8,-5.7,1023.8,72,0,11.9,5.4,16.5,,,,,
7,4.7,12.6,-2.3,1021.2,73,0,11.9,7.4,16.5,,,,,
8,7.1,15.1,-1.6,1018.7,75,0,15.3,10.6,27.8,,,,,
9,10.2,17.7,3.7,1020.7,73,0,14.8,5.4,18.3,,,,,
10,6.4,7.9,4.8,1017.1,97,2.03,3.4,8,14.8,,,,,
11,4.8,5.7,2.8,1021.6,95,8.89,5.3,13.9,29.4,,,,,
12,2.2,3.4,1,1023.0,77,0,20.3,25.6,33.5,,,,,
13,2.6,4.4,0.9,1024.1,73,0,23.8,16.3,22.2,,,,,
14,4.7,6.4,2.7,1021.1,80,0,9.7,15.7,22.2,,,,,
15,10,15.5,2,1017.0,76,0,30.6,12.6,24.1,,,,,
16,11.9,14.9,9.4,1007.1,79,0,31.7,15,27.8,,,,,
17,9.3,11.6,4.5,1001.7,80,1.02,32.3,11.3,24.1,,,,,
18,7.9,11.7,3.2,999.1,71,6.1,37.2,21.3,50,85.2,,,,
19,9.6,14.1,6.5,1004.7,64,0,44.7,16.7,31.3,,,,,
20,9.5,14.4,5.7,1007.8,69,0,37.3,8.3,22.2,,,,,
21,8.7,12,6.8,1004.6,90,2.03,5.6,6.5,16.5,,,,,
22,10.5,14.8,6,1001.2,61,6.1,30.4,15.6,33.5,70.6,,,,
23,6,7.9,4.2,1000.0,86,18.03,28,5,20.6,,,,,
24,9.6,14,4.8,1003.5,67,0,46.5,15,24.1,,,,,
25,11.1,16.3,7.6,1014.1,65,0,41.8,17.8,35.2,,,,,
26,11.4,15.6,7.8,1013.7,73,3.05,44.4,13,25.9,,,,,
27,9.9,14.9,5.9,1011.3,60,0,52.6,20.4,35.2,,,,,
28,6.3,8.1,4.4,1016.6,63,1.02,34.9,14.4,24.1,,,,,
29,6.6,10.4,4,1006.0,77,2.03,40.2,8.7,18.3,,,,,
30,3.7,6.6,2.2,1006.0,81,3.05,33.8,6.3,16.5,,,,,
