Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.9,2.7,1006.7,68,0,40.4,21.9,50,70.6,,,,
2,14.4,15.7,13.1,1000.7,61,0,48.1,33.7,55.4,87,,,,
3,12.3,14.8,9.2,994.4,62,0.51,44.7,30.6,51.9,85.2,,,,
4,8.4,11.6,5.5,985.8,80,7.87,26.2,10.2,29.4,,,,,
5,5.3,7.7,2.8,993.3,76,3.05,35.7,16.7,31.3,,,,,
6,5.4,9.8,2.2,981.2,78,4.06,36.9,24.1,46.5,87,,,,
7,1.6,6,-2,1003.8,72,0,48.3,13.5,24.1,,,,,
8,2.5,8.4,-3,1010.8,78,0,46,13.3,29.4,,,,,
9,2.2,4.9,-1.6,1016.8,73,1.02,43.9,10.9,22.2,,,,,
10,0.7,6.8,-4.2,1010.5,80,0,42.8,3.7,13,,,,,
11,1,6.1,-5.8,1012.2,79,0,39.1,8.5,13,,,,,
12,3.1,5.4,-0.1,1016.5,82,2.03,36.4,13.1,24.1,,,,,
13,3.9,6.5,1.7,1017.9,82,0,24.9,6.9,27.8,,,,,
14,6.6,11.1,1.8,1019.3,95,5.08,12.7,1.7,9.4,,,,,
15,8.8,13.2,6.1,1022.4,93,1.52,25.4,2.2,16.5,,,,,
16,8.6,12.3,4,1015.1,80,1.02,34.6,9.8,35.2,,,,,
17,1.9,5.1,-3.4,1012.6,80,0.51,40.4,12.4,22.2,,,,,
18,-3.3,2.8,-7.6,1009.6,96,0,37,5.9,13,,,,,
19,-4.4,0.6,-9.2,995.8,,0,35.4,8.5,13,,,,,
20,-0.1,0.7,-2.2,995.3,94,0,20.4,9.4,16.5,,,,,
21,-0.9,2.1,-5,1001.5,92,0,31.7,7.6,16.5,,,,,
22,-1.5,1.8,-12.8,1002.4,96,6.1,35.7,13.1,24.1,,,,,
23,0.2,2.8,-5.3,1007.8,94,1.02,37,10.9,20.6,,,,,
24,-1.1,2.1,-5.3,1007.9,94,4.06,22.4,9.4,20.6,,,,,
25,2.5,4.3,0.7,1005.3,87,1.02,24.6,10.7,20.6,,,,,
26,-0.4,4,-4.1,1018.3,89,0.51,29.9,3.1,9.4,,,,,
27,-0.6,4.6,-3,1016.4,96,1.02,15.1,1.3,9.4,,,,,
28,-0.6,4,-5.7,1013.2,97,0,10.8,7.6,29.4,,,,,
29,2.8,4.9,-1.1,991.1,78,5.08,37.3,10,22.2,,,,,
30,3.6,5.7,-0.1,1003.1,88,0.51,30.1,7.8,18.3,,,,,
