Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,-0.2,998.3,73,0,35.6,21.9,37,72.2,,,,
2,5.4,7.5,1.6,996.9,63,0.51,34,30.7,46.5,75.9,,,,
3,0.7,2.3,-1.4,991.1,85,1.02,22.4,8.3,22.2,,,,,
4,3.3,4.5,1.1,987.8,89,35.05,22.5,19.1,29.4,,,,,
5,0.3,3.3,-4.2,1014.3,80,2.03,31.5,10.6,16.5,,,,,
6,-3.1,3,-5.6,1021.4,91,0,25.4,3.9,14.8,,,,,
7,5.3,9.3,-5.4,1017.9,79,2.03,27.7,22,40.7,68.3,,,,
8,9.4,12,7.7,1018.8,86,12.19,32,10.7,24.1,,,,,
9,7.9,10.2,4.8,1018.1,84,0,32,9.1,24.1,,,,,
10,4.6,5.8,2.5,1022.1,95,0,15.3,2,11.1,,,,,
11,3.1,4.6,-0.8,1021.2,85,0,21.4,4.4,13,,,,,
12,2.1,5.3,-1.5,1013.6,85,0,35.7,11.3,22.2,,,,,
13,-1.6,1.6,-5.4,1011.9,91,0.51,25.7,7.6,18.3,,,,,
14,6.1,8.3,-3.2,996.6,69,1.02,50.4,21.9,46.5,68.3,,,,
15,4.3,6.6,1.7,1005.9,78,0,24.5,13.7,37,68.3,,,,
16,1,4.6,-1.6,1009.4,96,0,13.7,1.3,7.6,,,,,
17,-1.8,2.9,-5.3,1008.8,94,0,25.7,6.5,14.8,,,,,
18,1,4.1,-5.9,1006.5,94,7.87,9.2,3.9,14.8,,,,,
19,0.2,2.1,-2.3,1013.1,86,0,24.5,5.4,22.2,,,,,
20,2.2,2.8,0.9,1018.3,64,0,29.9,16.5,24.1,,,,,
21,0.6,2.2,-0.5,1025.1,77,0,26.4,2.2,9.4,,,,,
22,-2.2,1.8,-6,1025.0,91,0,21.4,0.6,7.6,,,,,
23,-0.6,1.5,-5.4,1021.0,97,1.02,18.3,2.4,9.4,,,,,
24,-0.3,0.5,-1.4,1021.2,93,0,18.2,6.5,13,,,,,
25,-0.3,1.1,-3.1,1028.3,,0,31.9,4.6,11.1,,,,,
26,3.3,4.6,-0.8,1032.2,74,0,25.6,15.6,29.4,,,,,
27,2.6,3.9,-0.2,1029.8,82,0,35.6,11.3,18.3,,,,,
28,1.4,3.4,-1.9,1033.6,96,1.52,16.3,1.9,11.1,,,,,
29,2.3,3.8,0.8,1029.0,90,0.25,36.2,8.5,16.5,,,,,
30,2.2,4.1,0.2,1025.7,82,2.03,30.4,9.4,14.8,,,,,
31,-0.1,1.4,-1.1,1033.7,,0,30.1,8.7,20.6,,,,,
