Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.4,8.5,999.9,85,1.02,35.4,3.1,13,,,,,
2,10.8,14.9,8,1003.4,79,5.08,32.7,5.7,13,,,,,
3,12.6,15.7,9.4,993.4,80,1.52,26.9,12,22.2,,,,,
4,10.5,15.1,3.7,992.8,79,5.08,40.2,3.7,14.8,,,,,
5,12.4,16.7,9.6,1001.4,73,2.03,40.7,15.2,22.2,,,,,
6,12.3,15.5,8.9,1003.7,69,0,50.4,16.5,24.1,,,,,
7,11.1,14.6,9.4,1008.7,73,0,46.3,16.5,24.1,,,,,
8,12.3,17.9,8.6,1017.2,67,0,34.6,8.7,16.5,,,,,
9,13.2,17.1,9.8,1019.0,80,3.05,33,7.2,20.6,,,,,
10,17,22.1,7.6,1018.2,70,0,45.2,12.6,24.1,,,,,
11,16.8,21.6,12.4,1015.1,64,0,47.6,16.7,33.5,,,,,
12,13.6,18.2,10.6,1016.8,70,0,40.2,8.3,22.2,,,,,
13,17.3,23.5,11.6,1008.7,59,1.02,38.6,21.5,37,64.8,,,,
14,15.6,20.5,7,1024.0,49,0,44.6,17.4,24.1,,,,,
15,12.9,17.8,5.2,1034.2,63,0,43.9,9.3,18.3,,,,,
16,13.3,23.3,2.4,1035.5,59,0,39.8,6.5,22.2,,,,,
17,13.4,22.4,5.1,1031.1,71,0,33.6,8.3,22.2,,,,,
18,13.4,21.2,3.8,1027.7,76,0,14.8,7.8,20.6,,,,,
19,16.7,24.7,11.2,1024.6,69,0,15.1,4.6,18.3,,,,,
20,18.3,27.1,8.3,1021.7,54,0,30.1,5.6,22.2,,,,,
21,17.6,24.2,10.6,1018.1,67,0.51,17.4,9.1,20.6,,,,,
22,17.8,22.4,14.5,1013.2,83,4.06,20.1,3.9,14.8,,,,,
23,14.7,18.5,11.3,1010.2,91,34.04,24.8,3.3,14.8,,,,,
24,12.1,15.9,5.9,1018.2,72,1.02,41.7,14.6,24.1,,,,,
25,15,22.9,3.7,1019.6,75,0,29.9,5.2,22.2,,,,,
26,15.8,20.3,11.2,1017.2,61,0.51,48.8,10.4,20.6,,,,,
27,13.8,16.9,9.9,1016.8,68,0,39.1,4.3,14.8,,,,,
28,13.5,17.6,10.1,1015.9,74,0,30.6,8.1,20.6,,,,,
29,13.6,19.2,10,1014.0,78,0,26.1,4.4,14.8,,,,,
30,14,18.1,10.7,1008.4,79,1.02,29.3,8.3,33.5,,,,,
31,11,16.9,2.6,1006.5,69,0,40.4,12,29.4,,,,,
