Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.7,5.8,1034.6,71,0,56.6,24.4,35.2,,,,,
2,7.3,7.5,7.1,1032.5,76,0,46.8,18.1,24.1,,,,,
3,7.7,11,6.6,1029.4,78,0,25.3,17,25.9,,,,,
4,6.7,8,6.1,1028.0,70,0,30.3,14.8,18.3,,,,,
5,5.8,9.4,3.4,1029.1,77,0,36.4,10.2,16.5,,,,,
6,6.8,10.9,2.6,1030.7,79,1.02,34.3,7.2,18.3,,,,,
7,3.7,8.6,-0.8,1031.1,86,1.02,29.9,6.1,14.8,,,,,
8,2.9,3.6,0.2,1029.0,74,0,14.8,16.3,22.2,,,,,
9,3.6,4.7,2.4,1023.3,87,2.03,3.2,20,27.8,,,,,
10,4.2,5.8,2.7,1028.5,82,0,3.5,13.9,22.2,,,,,
11,3.9,4.7,2.5,1015.6,86,0,3.1,15,25.9,,,,,
12,0.7,2,0.2,1009.8,92,11.94,2.9,28,40.7,70.6,,,,
13,-0.3,0.9,-1,1016.9,99,0,4.7,23.2,31.3,,,,,
14,-0.1,0.8,-1.1,1014.7,,0.51,2.7,23,29.4,,,,,
15,0.9,1.5,-0.3,1014.7,94,0.51,3.7,19.3,25.9,,,,,
16,1.4,1.9,0.9,1017.6,90,1.02,3.7,19.6,24.1,,,,,
17,1.3,1.8,0.8,1021.1,94,6.1,4.7,18.1,29.4,,,,,
18,1.7,2.6,0.7,1023.7,96,3.05,4.7,9.8,13,,,,,
19,1.6,2.9,0.9,1020.5,95,0.51,9.8,7.4,11.1,,,,,
20,1.5,3,0.2,1015.8,92,3.56,7.1,5,13,,,,,
21,2.9,4.7,1.6,1015.9,92,1.52,3.1,7.4,14.8,,,,,
22,2.1,3.9,0.6,1017.9,82,0,6,5.7,14.8,,,,,
23,3,6.9,0.4,1017.6,85,2.03,6,1.9,11.1,,,,,
24,3.9,8.4,-0.5,1026.0,81,0,9,4.4,16.5,,,,,
25,3.2,5.7,-0.6,1026.1,84,0,7.6,3.7,13,,,,,
26,2.4,5.3,0.3,1027.9,74,0.51,27.4,7.8,18.3,,,,,
27,3.1,5.7,0,1022.6,69,0,43,16.5,35.2,,,,,
28,3.9,7.5,1.9,1011.7,72,2.03,35.9,20.4,27.8,,,,,
29,2.8,6,1,1019.5,78,3.05,38.8,13.7,22.2,,,,,
30,2.9,4.9,0.6,1021.9,73,0.51,36.7,10.6,18.3,,,,,
31,3.9,8.7,0.9,1018.9,70,0,36.9,5.7,16.5,,,,,
