Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,1.1,1004.5,92,1.02,,18.9,24.1,,,,,
2,4,6.2,2,1011.2,93,0,,9.8,18.3,,,,,
3,4.6,5.6,3.1,1014.7,86,0,,13.5,29.4,,,,,
4,4.4,6.1,3.8,1005.5,87,1.02,,16.3,27.8,,,,,
5,5.4,6.7,4.2,996.7,92,2.54,,20.2,29.4,,,,,
6,3.4,4.8,2.5,994.5,87,18.03,,33.9,44.3,74.1,,,,
7,3.9,7.4,1,985.1,88,13.97,,26.5,42.4,70.6,,,,
8,6.8,8.3,5.4,990.9,84,2.03,,21.7,37,66.5,,,,
9,8.4,9,7.5,987.7,83,10.92,,12,25.9,,,,,
10,5.2,9,-2.4,998.8,78,0,27,7.2,18.3,,,,,
11,2.8,6.7,-4.4,994.0,97,4.06,13,13.1,27.8,,,,,
12,7.6,8.2,6.2,988.3,91,3.56,8.5,19.8,29.4,,,,,
13,8,10.8,6.6,994.7,81,4.06,28,13,25.9,,,,,
14,7.8,9.1,6.4,1011.5,86,0,14.5,18.9,27.8,,,,,
15,8.4,10.7,5.9,1018.6,81,0.51,17.9,13.9,20.6,,,,,
16,5.9,8.1,4.5,1024.7,88,0,29.1,2.4,14.8,,,,,
17,8.7,10,5.4,1019.1,79,0,21.4,11.9,27.8,,,,,
18,8.3,10,6.4,1015.3,78,0,13.2,15.2,33.5,,,,,
19,5.6,6.6,4.7,1012.5,91,0,5.5,14.6,33.5,,,,,
20,3.8,5.4,2,1015.9,89,1.52,6,22.6,31.3,,,,,
21,1.7,2.1,0.9,1025.9,88,2.03,7.9,15.6,20.6,,,,,
22,2.4,3.6,0.8,1021.7,84,2.03,11.3,20,29.4,,,,,
23,2.4,3.7,1.4,1021.5,80,0,11.4,15.6,24.1,,,,,
24,2.2,3,1.4,1023.0,75,0,16.9,22.2,29.4,,,,,
25,0.1,1.9,-1.1,1027.1,90,0,10.8,20.7,29.4,,,,,
26,-0.8,0.1,-2,1033.2,94,0.51,11.7,9.3,22.2,,,,,
27,0.4,1.8,-1.2,1031.6,80,0.51,19.3,18.7,31.3,,,,,
28,1.3,2.8,-1.4,1031.3,79,3.05,17.2,12,27.8,,,,,
29,-0.8,2,-3.9,1030.8,96,0.51,15.6,0.9,9.4,,,,,
30,0.2,2,-1.4,1033.4,,0.51,11.7,0.7,7.6,,,,,
31,1.1,1.9,-0.1,1032.1,92,0,16.1,6.1,14.8,,,,,
