Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,2.2,1005.0,69,0,38,6.1,14.8,,,,,
2,9.7,14.4,5.5,1015.1,72,0,40.4,8.9,16.5,,,,,
3,11.1,16,2.8,1002.4,75,3.05,40.6,16.1,27.8,,,,,
4,8.4,12.3,2,1000.6,69,0.51,40.9,17.4,29.4,,,,,
5,9.4,12.5,6.9,1014.9,69,0,33.8,20.6,33.5,,,,,
6,14.8,18,9.3,1012.3,69,1.02,46,20.4,35.2,,,,,
7,12.2,19.8,2,1014.2,78,7.11,38,11.5,29.4,,,,,
8,5.9,13.4,-1.3,1019.6,81,0.25,33.3,6.3,22.2,,,,,
9,9.7,12.4,4.2,1017.8,65,0,39.3,14.4,31.3,,,,,
10,8.1,12.4,1.2,1022.8,68,0,38.6,8.7,20.6,,,,,
11,11.2,13.6,7.5,1006.6,71,0,33.2,16.7,35.2,72.2,,,,
12,11.2,13.5,8.4,1000.3,90,6.6,22.5,6.3,20.6,,,,,
13,11.4,12.9,8.4,1002.6,92,6.1,3.9,11.9,22.2,,,,,
14,12.9,15,11,1000.0,88,0.51,5,11.3,22.2,,,,,
15,10.9,14.4,6.9,994.8,81,5.08,32.8,13.1,22.2,,,,,
16,7.4,9.7,5.9,997.3,81,2.03,35.4,14.3,25.9,,,,,
17,6.8,12.6,1.5,1003.2,77,0,38.1,10.2,24.1,,,,,
18,10.1,13.3,7.1,994.5,77,0,25.1,15.2,33.5,,,,,
19,9.4,13.7,4.6,1003.0,63,1.02,40.6,20.6,44.3,72.2,,,,
20,12.8,14.3,10.3,1004.4,87,0,29.1,8.7,20.6,,,,,
21,8.7,14,2.1,1014.8,70,1.02,34.4,13,25.9,,,,,
22,8.1,14.6,0.2,1018.0,86,0,24.6,6.9,25.9,,,,,
23,14.2,15.9,11.2,1013.7,79,0,11.1,13.3,18.3,,,,,
24,12.5,14.2,10.4,1010.3,81,0,11.4,14.8,24.1,,,,,
25,13.2,14.3,11.9,1003.2,77,9.91,26.4,24.8,29.4,,,,,
26,7,10.2,4.1,1007.1,83,8.89,43,10,25.9,,,,,
27,10,13.4,4.1,993.3,80,5.59,38.5,13.3,24.1,,,,,
28,7.7,8.4,6.6,991.3,91,11.94,20.3,8.9,24.1,,,,,
29,4.8,8.3,0.8,1011.0,73,2.03,43.6,17.2,33.5,,,,,
30,7.7,12.6,-1.5,1013.8,75,0,47.5,12.8,29.4,,,,,
31,11.1,14.7,8.4,1001.1,76,2.03,40.7,15.6,38.9,,,,,
