Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.8,0.4,1010.8,73,1.52,34.9,11.1,22.2,,,,,
2,3.8,9.4,-2,1013.7,63,0,44.6,9.6,22.2,,,,,
3,3.9,9.2,-1.4,1013.7,71,1.02,40.9,12.4,24.1,,,,,
4,4.6,9.7,-0.8,1016.7,69,0.51,43,13.1,24.1,,,,,
5,4.1,10.4,-3,1016.0,86,7.87,34.6,4.3,16.5,,,,,
6,5.4,8.8,1.8,1019.6,88,1.02,33.5,5.4,16.5,,,,,
7,6.2,11.6,1.5,1024.3,81,1.52,28.6,4.1,18.3,,,,,
8,5.3,10.3,-0.6,1030.5,74,1.02,38.9,8.5,18.3,,,,,
9,4.4,10.3,-1.7,1035.2,67,0,37.3,6.5,14.8,,,,,
10,6.1,11.3,0.5,1029.0,65,0,32.5,8.1,16.5,,,,,
11,6.4,10.7,-0.5,1023.9,59,0,35.9,6.3,13,,,,,
12,7.6,10.7,5.3,1023.7,80,0,26.4,2.6,11.1,,,,,
13,10.4,16.5,4.8,1025.8,67,0,25.9,5.6,16.5,,,,,
14,9.8,16.5,5.1,1026.0,68,0,31.9,9.1,24.1,,,,,
15,5.9,8.5,3.3,1026.4,72,0,35.6,10.9,20.6,,,,,
16,4.9,9,-0.2,1021.2,69,0.51,37.7,9.3,14.8,,,,,
17,4.4,9.2,-0.5,1015.6,79,1.52,33,8.5,20.6,,,,,
18,4.1,7.4,-0.9,1010.3,88,4.06,20,8.3,14.8,,,,,
19,6.3,7.8,4.1,1002.5,93,5.59,11.7,10.7,20.6,,,,,
20,8.3,12,5.1,1003.0,77,1.02,22.9,15.6,27.8,,,,,
21,8.2,14.7,0.8,1011.4,74,0.51,32,10.2,24.1,,,,,
22,7.9,11.1,2.1,1008.3,85,0,15.9,13.5,29.4,,,,,
23,11.3,15.9,6.9,1001.9,66,2.03,36.4,14.3,27.8,,,,,
24,8.6,15.4,1.4,999.8,71,0,38.3,8.3,33.5,,,,,
25,9.1,15.7,1.2,1001.7,71,1.02,38.5,10.9,27.8,,,,,
26,8.1,11.8,2.2,1006.5,80,1.02,30.1,9.6,24.1,,,,,
27,8.8,13.9,2.9,1015.6,64,0.51,40.2,14.4,29.4,,,,,
28,8.7,15.3,1,1014.4,82,5.08,32.3,6.3,18.3,,,,,
29,13,17.7,6.4,1012.0,58,0,43,9.8,20.6,,,,,
30,9.7,14.6,4.5,1009.8,86,0,23.5,10.4,24.1,,,,,
31,12.2,14.7,8.8,997.3,58,1.02,34.4,35.6,48.2,85.2,,,,
