Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,33.2,22.7,,83,,8.2,12.2,18.3,,,,,
3,25.8,31,21.5,1009.1,85,33.02,12.9,8.1,14.8,,,,,
4,26.1,31,21.7,1008.8,85,0,8.4,6.1,11.1,,,,,
5,25.4,30,21,1007.4,87,21.08,8.4,7.2,14.8,,,,,
6,26.9,32.1,21.4,1007,83,5.08,9,10.9,27.8,,,,,
7,26.7,33.2,21.5,1007.5,81,44.96,11.1,5,11.1,,,,,
8,28.6,33.4,22.3,1007.4,75,0,11.9,7.4,14.8,,,,,
9,24.2,24.6,22.6,,96,7.11,9.8,1.9,7.6,,,,,
10,26.4,31.2,22.8,,86,3.05,10,8,14.8,,,,,
11,26.2,30,22,1007.5,88,3.05,8,6.3,18.3,,,,,
12,23.9,26,21.4,1009,95,22.1,8.4,8.5,14.8,,,,,
13,27.1,33.4,20.6,1009.1,80,10.92,9,6.5,14.8,,,,,
14,26.4,29,22.3,,88,0,8.7,5.4,14.8,,,,,
15,26.9,32,20.4,,83,16,8.2,5.2,14.8,,,,,
16,25.5,29,21.4,,88,37.08,8.7,4.6,11.1,,,,,
17,27.4,31.3,22,1011.2,80,1.02,9.2,9.3,14.8,,,,,
18,27.5,33.4,22,,80,0,9.3,10,14.8,,,,,
19,28.4,32.3,22.8,1007.7,76,7.87,10,2.2,11.1,,,,,
20,25.6,31.2,21.6,1006.7,90,4.06,7.1,3.5,11.1,,,,,
21,25.6,30.5,20.8,1007.9,88,10.92,7.4,5,14.8,,,,,
22,25.5,31.3,21.3,1008.4,87,21.08,7.6,2.6,11.1,,,,,
23,28.5,33.2,21,1007.3,75,16,8,5.4,11.1,,,,,
24,25,29,21.3,1009.6,90,3.05,9,9.6,14.8,,,,,
25,27.6,33.7,21.1,1010.3,80,30.99,12.9,4.3,11.1,,,,,
26,25.2,33.4,22,1010.9,89,4.06,5.8,6.1,27.8,,,,,
27,26.7,32,20.4,1010.7,81,20.07,10.8,2.4,11.1,,,,,
28,28.8,35.3,21,1009.7,74,0,11.7,1.9,11.1,,,,,
29,29.1,34,24.7,1007.6,75,0,9,10.4,18.3,,,,,
30,27.8,33,21.7,1008,80,0,11.6,8.3,11.1,,,,,
31,28.3,34,21.4,1007.9,76,0,11.9,3.9,11.1,,,,,
