Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,21.4,,76,0,12.1,0.6,9.4,,,,,
2,28.8,34.7,21.4,1012.2,72,0,11.1,1.5,11.1,,,,,
3,29.1,33,21.3,,69,0,12.1,4.1,11.1,,,,,
4,27.4,32.2,20,,77,0,11.1,2.4,14.8,,,,,
5,25.4,31.4,20.7,1011.4,84,0,9,2.6,11.1,,,,,
6,25,30,18.7,,83,0,8.2,4.4,11.1,,,,,
7,28,32.5,20.2,,71,0,8.4,1.7,11.1,,,,,
8,26.9,32,19,,75,0,8.9,2.4,11.1,,,,,
9,28.1,33.2,20,1010,68,0,10.8,5,11.1,,,,,
10,28.3,34,19.5,,71,0,12.1,4.1,11.1,,,,,
11,25.3,30,21.3,,86,0,8,11.1,14.8,,,,,
12,21.6,24.8,18.3,1014.3,92,18.03,9.7,10,14.8,,,,,
13,23.2,25,18.1,,86,0,11.7,6.7,14.8,,,,,
14,23.9,29,18.3,,85,0,8.2,3,11.1,,,,,
15,26.3,30.8,18.3,,74,0,10,4.4,14.8,,,,,
16,27.2,33.2,19.3,1013.7,72,0,10.8,4.3,11.1,,,,,
17,27.1,32,20,,72,0,11.7,0,,,,,,
18,25.2,34.2,19,,80,0,8.5,0,,,,,,
19,28.4,33.3,20.1,,69,0,8.9,0.7,9.4,,,,,
20,28.2,32,20.4,,73,0,9.2,0.7,11.1,,,,,
21,28.6,34.4,20.6,,71,0,8.4,4.3,11.1,,,,,
22,28.7,33,22,,69,0,9.8,3,11.1,,,,,
23,26.7,32.2,20.5,,76,0,8.9,1.7,11.1,,,,,
24,27.7,33,19,,69,0,9.2,2.8,11.1,,,,,
25,27.8,33,19.2,,67,0,6.9,4.3,11.1,,,,,
26,28.1,34,19,,67,0,9.3,3.7,11.1,,,,,
27,24.1,30,19.4,,85,0,12.4,14.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,30,31,28,,62,0,11.7,7.6,14.8,,,,,
30,27.3,34.4,19.4,1012.7,69,0,12.2,4.1,11.1,,,,,
