Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.6,22.5,1008.1,86,14.99,4.8,3.9,22.2,,,,,
2,28.4,35,22,1006.8,73,0,6.1,5.9,18.3,,,,,
3,29,34.5,21.4,1005.9,71,0,6.6,6.3,11.1,,,,,
4,28.6,36.1,21.5,1005.5,73,0,6.3,6.9,11.1,,,,,
5,29.6,34,22.4,1006.1,71,4.06,7.2,5.6,11.1,,,,,
6,26.3,30,22.6,1007.9,80,0,5.6,13.9,18.3,,,,,
7,27.4,33.4,20.8,1007.8,75,0,6.3,2.6,11.1,,,,,
8,28.7,35.3,22.8,1007.4,72,,5.3,4.1,18.3,,,,,
9,27.5,31.4,22,1008.7,81,13.97,7.7,3.1,11.1,,,,,
10,28.6,32.5,22,1008.7,78,0,6.3,5.2,11.1,,,,,
11,29.7,34.5,22.4,1007.5,70,0,6.6,4.4,11.1,,,,,
12,29.4,35.3,24.8,,71,,6,5.9,14.8,,,,,
13,28.6,34.4,22.4,1005.2,74,3.05,7.4,5.9,14.8,,,,,
14,28.7,34.3,22.7,1004.7,74,0,8.5,8.9,14.8,,,,,
15,27.9,32.6,22.4,1005.8,78,4.06,12.6,11.7,14.8,,,,,
16,25.7,29.7,22.3,1007.7,87,0,6.8,10.4,18.3,,,,,
17,27.6,31.5,21.7,,77,21.08,12.1,0.4,5.4,,,,,
18,24.7,32,22,1006.8,90,0,8,2,11.1,,,,,
19,26.8,32.3,22,1006.6,81,24.89,8.7,5,14.8,,,,,
20,26.9,31.2,21,1007.6,81,1.02,9.7,2.6,11.1,,,,,
21,27.3,31.5,23,,81,0,9.7,4.8,11.1,,,,,
22,27.8,33.2,20.4,1010.4,78,10.92,12.6,3.3,11.1,,,,,
23,29.6,34.5,22.3,1009.4,71,0,12.6,5.9,11.1,,,,,
24,28.9,35.4,22.2,1008.5,76,0,11.1,5.9,14.8,,,,,
25,26.6,33.5,23,1009.1,85,26.92,9.5,12,59.1,,,,,
26,27.9,33,22.5,1008.8,80,0,8.5,2.4,14.8,,,,,
27,27.6,32.1,22.5,1007.5,80,4.06,10.3,5.6,14.8,,,,,
28,28,33,22.3,1008.2,81,0,9.2,2.2,11.1,,,,,
29,29.2,34.3,22.6,1007.3,72,0,12.6,7.4,11.1,,,,,
30,30,36.2,22.5,1005.5,72,0,10.9,5.7,11.1,,,,,
31,29.5,34.8,23.3,1006.4,72,0,12.6,4.6,14.8,,,,,
