Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.6,22.3,1009,65,0,2.3,6.7,14.8,,,,,
2,30.2,35.8,21.4,,64,0,4.3,5.6,11.1,,,,,
3,26.6,32.1,20,1009,60,0,1.9,9.8,14.8,,,,,
4,25.1,31.3,18,,50,0,3.5,21.1,29.4,46.5,,,,
5,23.7,29.4,17,,38,0,2.3,21.9,33.5,,,,,
6,24.8,30.8,16,,43,0,1.6,6.9,14.8,,,,,
7,26.5,32.6,16.5,1010.4,53,0,1,0,,,,,,
8,29.3,35.1,18,1008.5,60,0,1.1,4.3,11.1,,,,,
9,27.2,33.4,19.2,1010,72,0,1.3,7.2,14.8,,,,,
10,24.3,27.4,20.4,1011.6,88,3.05,2.3,1.7,7.6,,,,,
11,27.4,33.5,19.4,,69,0,3.1,2.6,11.1,,,,,
12,30,36,21.3,1008.7,61,0,3.9,0,,,,,,
13,30.2,36.5,22,1007.7,63,0,2.9,2.8,11.1,,,,,
14,30.7,37.3,22.3,1007.9,61,0,3.2,5.2,14.8,,,,,
15,31.7,37.5,22.6,1008.2,56,0,4.5,6.1,11.1,,,,,
16,28.2,34,21.3,1007.7,67,0,2.1,11.9,22.2,,,,,
17,25.9,31.6,19.7,1009.6,69,0,2.3,1.9,9.4,,,,,
18,29.7,35.5,22,1010.6,61,0,2.3,4.3,11.1,,,,,
19,30.8,37.4,22.3,,57,0,2.7,6.1,11.1,,,,,
20,31.8,37.7,22.7,1008.3,56,0,6,9.1,14.8,,,,,
21,28.9,36.5,22,1008.5,66,0,3.4,7.2,18.3,,,,,
22,25.4,30.3,19.8,1008.8,80,9.91,2.7,5.9,14.8,,,,,
23,29.1,33.5,22,1008.5,71,0,3.2,2.4,14.8,,,,,
24,22.6,28,19.8,1010.6,90,3.05,3.5,8.1,22.2,,,,,
25,25.5,31.5,17.8,1012.2,68,5.08,6.4,8,14.8,,,,,
26,28.6,34.7,21,1010.4,64,0,6.6,2.2,9.4,,,,,
27,31.8,36.5,22.3,1009,59,0,5,6.3,11.1,,,,,
28,26.6,30.4,22.8,1009.3,79,0,5,8.5,18.3,,,,,
29,28.2,33,22,1008.9,70,0,5.6,7.2,14.8,,,,,
30,29.3,35,22,1007.6,66,0,5.3,3.9,11.1,,,,,
