Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.3,21.5,1007.3,81,0,11.3,6.1,11.1,,,,,
2,28.2,33,22.3,,78,0,9.8,7.6,14.8,,,,,
3,26.8,35.4,22.4,1006.6,86,4.06,9.2,4.3,11.1,,,,,
4,25.9,30.1,22.8,1007.5,88,0,9.3,4.4,11.1,,,,,
5,26.9,30.8,22,1008.4,83,23.11,9.2,3.9,11.1,,,,,
6,26.9,32.8,22,,84,0,8.7,4.8,11.1,,,,,
7,27.4,32,22.1,,80,18.03,10.6,9.3,14.8,,,,,
8,27.4,30.8,23,1007.6,81,0,12.1,8.1,14.8,,,,,
9,26.7,31,22,1009.7,85,9.91,9.7,5.9,11.1,,,,,
10,27.9,32.2,22.5,1009.6,79,0,11.4,0,,,,,,
11,27.8,32.8,22,1009.8,81,0,10.9,2,11.1,,,,,
12,27.7,32,22.5,1009.2,79,0,10.9,7,11.1,,,,,
13,28.2,33,22.1,1007.6,78,0,10.1,7.2,14.8,,,,,
14,24.9,27.9,22.4,1008.2,94,7.11,8.7,8.5,11.1,,,,,
15,25.1,28.2,20.5,1008.8,93,5.08,8.5,5.4,11.1,,,,,
16,27.7,31.6,23,,81,0,10.6,3.7,11.1,,,,,
17,27.4,32,21.4,1009.4,81,0,9,7.4,11.1,,,,,
18,27.6,31.7,22.6,,82,0,11.9,8.7,14.8,,,,,
19,28.2,32.8,22.4,1008.2,77,0,11.6,10.4,18.3,,,,,
20,27.7,32.4,22.1,1009.7,76,7.11,10.8,12.6,18.3,,,,,
21,26.6,32,22.5,1010.4,86,0,10.3,6.3,18.3,,,,,
22,26.7,31,22.4,1011.4,86,8.64,9.5,7.2,14.8,,,,,
23,27.4,32,23,1009.8,81,17.02,11.3,6.7,11.1,,,,,
24,28.1,33.4,23.2,1009.3,77,0,11.7,7.2,11.1,,,,,
25,28.3,33,22.7,1010.5,79,0,10.9,7,14.8,,,,,
26,27,30.5,22.4,,83,7.11,10.1,7.4,11.1,,,,,
27,28.5,32,23.8,,76,0,11.1,4.3,11.1,,,,,
28,27.5,34,23.1,1010.8,82,0,11.4,7.2,11.1,,,,,
29,26.8,32,23,1011.5,83,4.06,10.8,6.9,18.3,,,,,
30,26.3,31.5,23,,85,0,11.7,3.3,11.1,,,,,
31,24.3,29.4,22,1010.5,94,6.1,9,5.4,14.8,,,,,
