Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,20,,69,0,10.3,0.9,11.1,,,,,
2,28.1,32,19,,67,0,9.7,5.4,14.8,,,,,
3,28.7,33.7,21.3,1014.8,66,0,8,4.6,11.1,,,,,
4,27.6,34.2,20,,65,0,10.9,5.7,14.8,,,,,
5,28.1,33,19.5,,59,0,10.9,1.5,11.1,,,,,
6,26.3,33.2,17,,59,0,10.5,1.5,11.1,,,,,
7,26.4,30,18.2,,69,0,10.1,1.7,11.1,,,,,
8,28,33.6,19.6,,70,0,7.9,5.4,14.8,,,,,
9,29.5,33,21,,66,0,7.4,6.3,11.1,,,,,
10,29.2,34.2,20,,66,0,7.4,2.8,11.1,,,,,
11,30.2,35,21.2,,63,0,7.2,5.6,11.1,,,,,
12,29.3,34.3,20.4,,66,0,6.9,5.9,11.1,,,,,
13,30.3,35,20.5,,67,0,6.4,6.9,11.1,,,,,
14,29.7,36.3,21.3,1011.8,65,0,6.9,0.7,11.1,,,,,
15,27.1,31.6,21.7,1014.8,72,0,7.4,12.8,22.2,,,,,
16,25.3,32,16.7,1014.8,65,0,7.9,8.7,14.8,,,,,
17,26.9,32,17.3,,60,0,7.9,4.4,14.8,,,,,
18,26.6,33,17,1013.5,56,0,7.1,5,14.8,,,,,
19,26.6,32.6,16.8,,54,0,7.1,6.9,11.1,,,,,
20,27.8,34.4,17.8,1012.3,58,0,7.4,3,11.1,,,,,
21,28.8,34.7,18,1011.4,62,0,6,4.6,11.1,,,,,
22,28.2,34.4,20.4,,72,0,6.8,6.1,14.8,,,,,
23,29.7,34,20.8,,64,0,5,7.4,11.1,,,,,
24,29.3,33,22.8,,71,0,6.3,6.9,14.8,,,,,
25,28.8,34,22.3,1009.1,71,0,6.1,6.5,14.8,,,,,
26,28.2,34.7,21,1009.2,73,0,6.1,4.4,11.1,,,,,
27,29.1,35.5,22.1,1009.3,68,0,6.8,5.7,11.1,,,,,
28,29.7,34,19.8,,66,0,7.6,5,11.1,,,,,
29,29.7,36.7,22,,67,0,6,7.6,18.3,,,,,
30,21.1,26.5,14.4,1014.3,61,49.02,9.8,16.5,18.3,,,,,
31,21.6,27,15,1016.2,53,0,10,14.3,27.8,,,,,
