Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,1005.9,81,0,9.7,8.5,11.1,,,,,
2,26.7,30.5,22.6,1007.8,86,0,9.5,6.1,11.1,,,,,
3,24,30.2,22,1008.5,95,9.91,8.9,5.7,14.8,,,,,
4,28.2,33.3,22,1007.9,78,39.88,11.1,7,11.1,,,,,
5,28.6,34.5,22,1006.9,79,2.03,10.8,3.3,18.3,,,,,
6,28.4,34.4,22.6,1005.8,78,9.91,11.3,7.4,11.1,,,,,
7,24.2,27.7,22.5,1008.5,96,28.96,6.3,8,18.3,,,,,
8,25.9,29.6,21,1009,83,21.08,12.1,3.5,11.1,,,,,
9,28,33.8,20.4,1008.9,75,0,10.8,0.9,11.1,,,,,
10,26.3,33,22.6,1009.7,86,0,10.9,1.9,11.1,,,,,
11,26.7,30.3,22.1,1011.2,77,0,11.6,5.4,11.1,,,,,
12,29.2,34.4,22.4,1009.6,60,0,12.6,8.1,18.3,,,,,
13,29.1,35.1,20,1008.9,61,0,12.6,1.3,9.4,,,,,
14,30.3,34,22,,56,0,11.6,6.1,11.1,,,,,
15,29.9,35,22.3,1007.2,69,0,12.2,3.1,11.1,,,,,
16,25.9,32.3,23,1008,85,,10.3,6.5,14.8,,,,,
17,27.1,32.4,21.3,1009.2,79,12.95,10.9,7.2,11.1,,,,,
18,29.9,35,22.2,,67,0,12.1,5.9,11.1,,,,,
19,28.9,35.8,22.3,1010.3,74,0,10.5,5.2,18.3,,,,,
20,28.6,34,21.4,1011.6,73,16,11.1,4.1,11.1,,,,,
21,27.9,33,22,1010,76,0,10.3,2.2,11.1,,,,,
22,28.1,35.2,23,1009,77,,10.9,6.5,18.3,,,,,
23,27.6,32.8,22.1,1007.8,79,27.94,10.1,3.9,11.1,,,,,
24,27.4,33.2,22.3,1007.8,80,0,11.3,8.9,14.8,,,,,
25,28.2,33.2,22.2,1007.7,77,0,10.6,4.8,11.1,,,,,
26,27.1,32.3,23.3,,83,24.89,9.2,5.7,14.8,,,,,
27,27.8,33.4,22.1,1007.3,77,0,12.6,6.7,11.1,,,,,
28,28.2,33.3,22.5,1006.2,78,0,11.7,8.5,11.1,,,,,
29,25.9,30,22.4,,87,11.94,8,4.8,18.3,,,,,
30,28.4,31.4,26,,78,0,10.3,7.6,11.1,,,,,
