Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,14.4,,58,0,8,12,18.3,,,,,
2,26.1,31,16.1,,56,0,6.4,8.1,18.3,,,,,
3,27.4,34.3,17.4,1013.2,61,0,6.4,0.7,11.1,,,,,
4,29.6,35.5,19,1011.8,59,0,6.4,2,9.4,,,,,
5,26.8,34,19.6,,71,0,4.2,3.3,11.1,,,,,
6,30.6,34,22.3,,61,0,5.6,9.1,11.1,,,,,
7,28.7,34,20.2,,70,0,4.2,3.5,11.1,,,,,
8,29.7,34.5,21,1008.5,65,0,4.5,5.9,11.1,,,,,
9,30.1,34,23,,65,0,4.5,5.9,11.1,,,,,
10,29.8,34,22.4,1010,66,0,4.5,5.6,11.1,,,,,
11,29.1,35.7,20,1009.5,70,0,4,6.3,11.1,,,,,
12,29.4,35.3,21,1008.7,71,0,4,5.7,11.1,,,,,
13,30.8,36.7,22,1009.6,66,0,3.9,5.6,11.1,,,,,
14,30.7,35.7,22.3,1009.7,64,0,4.2,7.8,11.1,,,,,
15,30.2,35.6,22.5,1008.1,68,0,4.5,5,11.1,,,,,
16,30.4,36,22.7,1009.3,67,0,3.9,3.5,11.1,,,,,
17,26.6,29.8,22.5,1009.7,72,0,3.2,13,22.2,,,,,
18,26.3,32.4,17.3,1010.9,57,0,3.5,15.7,18.3,,,,,
19,23.9,30,16.8,1011.8,57,0,4.8,12.2,14.8,,,,,
20,26.6,34.6,16.9,1011.8,60,0,4.3,7.4,11.1,,,,,
21,27.4,32.6,20.4,1013.8,48,0,4.8,19.4,25.9,,,,,
22,27.7,33.4,19.4,1012.6,48,0,2.7,12.4,18.3,,,,,
23,26.4,34.3,18,1011.5,54,0,1.9,7.4,11.1,,,,,
24,27.3,34.8,18.2,1009.8,61,0,1.8,2.6,9.4,,,,,
25,27.9,34,19.6,1009,68,0,1.4,2.8,11.1,,,,,
26,29.3,35.3,20.1,1007.9,66,0,3.1,6.7,14.8,,,,,
27,30.9,37.2,24,1008,63,0,5,5.6,11.1,,,,,
28,28.1,36,22,1009.5,75,,3.9,9.3,27.8,,,,,
29,25.3,29.9,20.4,1011.9,76,66.04,7.9,15.7,22.2,,,,,
30,26.4,32.4,19,1009.8,67,0,3.7,7.4,11.1,,,,,
31,29.9,35.3,22.4,1009.1,69,0,2.7,6.1,11.1,,,,,
