Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23.7,,90,0,8.9,8,22.2,,,,,
2,27.9,32,21.5,1008.2,77,0,11.7,7,11.1,,,,,
3,28.6,33,22.3,1008.3,75,0,12.2,8.7,14.8,,,,,
4,29.2,34.3,24,1006.7,74,0,12.4,7.2,14.8,,,,,
5,27.6,33,22.3,1007.9,81,18.03,8.7,10.2,14.8,,,,,
6,26.2,31,22.2,1008.1,87,8.89,7.6,10.9,18.3,,,,,
7,26.8,32.5,22.1,1007.3,84,9.91,8.4,9.1,14.8,,,,,
8,24.8,26.1,21.5,,91,9.91,8.5,7.6,14.8,,,,,
9,28.7,32,21.5,,74,0,12.1,8.7,11.1,,,,,
10,26.2,29,23,,88,,9,5.6,11.1,,,,,
11,25.2,27,21.7,,93,14.99,9,7.8,11.1,,,,,
12,27.4,32,22,1008.3,83,8.89,8.4,3.3,9.4,,,,,
13,27.1,29,23,,86,0,9.5,10.4,14.8,,,,,
14,23.1,26,22,1008.1,99,,4.3,8.5,14.8,,,,,
15,26.6,31.2,21,1008.8,79,60.96,11.1,3,9.4,,,,,
16,27.6,32.5,21.3,1007.5,77,0,11.4,5.7,11.1,,,,,
17,26.9,32,22.5,1007.7,84,21.08,9.8,7.2,18.3,,,,,
18,27.1,32.7,23,1006.7,86,,8.2,5.7,11.1,,,,,
19,26,31.4,21.6,1008.2,87,16,8.2,3.7,11.1,,,,,
20,26.1,29.7,22,1008.5,89,0,6.6,4.8,14.8,,,,,
21,27.7,33.3,21.8,1008.2,79,12.95,11.1,5.4,11.1,,,,,
22,28.6,31.8,23,1007.4,76,0,10.9,7.2,11.1,,,,,
23,28.9,34,22.6,1007.6,73,0,12.1,9.6,14.8,,,,,
24,28.4,33.5,22.8,1007.1,79,0,10.8,8.5,14.8,,,,,
25,26.9,30.7,23.3,1007.1,85,4.06,8.9,9.3,22.2,,,,,
26,25.8,29,20.6,1008,87,10.92,6.3,7.2,11.1,,,,,
27,26.3,32,22.3,1008.6,85,10.16,9.8,7.2,18.3,,,,,
28,25.5,29,21,1010.2,88,8.89,7.6,4.6,11.1,,,,,
