Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,14,997.4,75,5.08,8,16.7,21.7,,,,,
2,12.2,16,11,1004.3,84,0.25,9.3,19.3,28.7,,,,,
3,14.8,18,10,1010.2,76,0,9.3,12.8,14.4,,,,,
4,19.3,24,15,1010.9,54,0,7.9,17.6,28.7,,,,,
5,14.8,18,10,1011.7,66,0,11.4,15.7,21.7,,,,,
6,16.3,20,13,1011.4,71,0,10.6,12.6,14.4,,,,,
7,18.1,24,14,1012.4,70,0,9,11.7,18,,,,,
8,19.7,26,12,1015.1,64,0,7.9,5.2,10.7,,,,,
9,21.6,28,12,1016.2,62,0,7.9,6.7,14.4,,,,,
10,20.5,28,14,1014.8,63,2.03,8.4,11.3,18,,,,,
11,19.8,25,13,1008.5,71,0,10.1,12.6,18,,,,,
12,18.5,25,14,1006.7,81,6.1,7.6,7.6,14.4,,,,,
13,14.6,19,10,1019.2,57,0,11.6,12.2,18,,,,,
14,15.9,22,8,1022.4,57,0,10,4.4,14.4,,,,,
15,18.8,25,10,1015.8,55,0,10.8,7.2,10.7,,,,,
16,17.8,23,13,1010.7,56,0,11.4,19.3,35.9,,,,,
17,14.4,19,11,1013.8,72,1.02,8.7,16.7,25.2,,,,,
18,14.8,17,13,1012.2,91,5.59,6.9,13.9,21.7,,,,,
19,16,21,12,1012,86,2.03,7.4,13.7,21.7,,,,,
20,16.9,22,14,1010.2,89,4.06,5.6,6.7,10.7,,,,,
21,15.3,20,12,1012.8,72,0,8.5,10.7,14.4,,,,,
22,15.6,22,8,1012.3,70,0,8.9,10.7,14.4,,,,,
23,15.4,20,12,1010.7,75,3.05,8.9,16.7,21.7,,,,,
24,15.3,20,10,1005.5,87,16,9.3,18.9,32.4,,,,,
25,16,21,9,1007.2,76,0.25,10,11.3,21.7,,,,,
26,13.5,17,10,1004.5,78,0.76,8.9,10.7,18,,,,,
27,14.3,20,8,1005.9,70,0,9.7,10.4,18,,,,,
28,14,17,11,1005,80,0,11.4,9.4,14.4,,,,,
29,14.3,20,10,1004.2,69,0,11.3,7.6,10.7,,,,,
30,15.1,21,10,1003.8,73,0.51,10,7.6,14.4,,,,,
