Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,1,1011,87,0.51,7.6,9.8,21.7,,,,,
2,1.5,5,-3,1009.8,78,0,7.1,9.4,18,,,,,
3,2.5,6,0,1009.6,67,0,8.4,16.7,21.7,,,,,
4,2.7,5,1,1017.4,72,0,7.9,15.4,21.7,,,,,
5,2.8,6,1,1024.7,73,0,9.5,14.8,21.7,,,,,
6,3.4,7,-1,1029.3,67,0,10.6,8.5,14.4,,,,,
7,5.2,9,1,1022.1,68,0,10.3,6.7,10.7,,,,,
8,5.4,9,2,1008.4,77,0,7.6,8.1,14.4,,,,,
9,3.1,4,2,1005.3,95,0.25,3.9,13.5,18,,,,,
10,1.6,6,-1,1013.6,78,1.02,7.4,11.7,14.4,,,,,
11,1.7,5,-1,1017.3,88,0,4.7,8.5,14.4,,,,,
12,4.2,12,0,1021.7,81,0,5.6,12.2,21.7,,,,,
13,5.4,11,-1,1024.3,74,0,7.7,11.3,14.4,,,,,
14,7.2,13,0,1022.7,70,0,8.5,9.4,14.4,,,,,
15,7.8,12,5,1025,55,0,7.9,10,14.4,,,,,
16,6.6,14,0,1025.1,59,0,7.9,6.7,14.4,,,,,
17,7.1,14,0,1015.7,63,9.91,8.5,8.5,10.7,,,,,
18,6.4,10,3,999.3,80,2.03,5.5,15.6,25.2,,,,,
19,3,8,0,979.4,87,6.1,7.4,29.3,35.9,,,,,
20,0.9,3,-1,987.8,87,6.1,6.4,29.6,43.2,,,,,
21,4,9,0,1012.2,,0,10.1,8.7,10.7,,,,,
22,7.8,12,3,1014.8,61,0,10.5,19.8,28.7,,,,,
23,11.6,15,6,1008.5,78,0,6,13.5,18,,,,,
24,12.1,14,10,1006.8,86,8.13,4.8,9.8,21.7,,,,,
25,10.3,14,7,1011.4,77,0.51,8.4,11.3,18,,,,,
26,8.4,13,0,1014.9,88,2.03,7.1,6.7,7.2,,,,,
27,12,19,5,1017.4,61,0,8.2,9.8,14.4,,,,,
28,10.7,14,9,1015.4,89,2.29,6,8.1,14.4,,,,,
29,10.9,16,8,1013.5,81,1.02,6.6,17.6,28.7,,,,,
30,8.2,11,6,1019.9,83,0,9.8,14.4,21.7,,,,,
