Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,10,1012.4,93,0,8.5,14.8,21.7,,,,,
2,11.6,18,7,1023.3,74,0,12.7,9.8,14.4,,,,,
3,11.4,16,6,1022.6,83,0,12.2,12.6,18,,,,,
4,13.3,19,10,1017.4,77,0,10,13,21.7,,,,,
5,14.7,22,6,1014.7,72,0,6,5.9,10.7,,,,,
6,16.2,22,7,1014.9,75,1.02,2.6,8.7,14.4,,,,,
7,15,19,12,1022.7,89,2.03,2.7,9.8,14.4,,,,,
8,14.7,22,7,1026.4,82,0,4.8,9.1,14.4,,,,,
9,17.2,24,12,1018,73,0,6.3,15.9,21.7,,,,,
10,14.4,19,11,1013.6,78,1.02,9.2,13,18,,,,,
11,9.9,15,0,1008.2,93,0,4.3,11.7,18,,,,,
12,13.4,17,11,1006.4,87,0.25,5.3,9.4,10.7,,,,,
13,12.9,17,10,1006.3,91,11.94,4,14.8,21.7,,,,,
14,12.2,15,8,1004.7,79,0,8.2,23.3,25.2,,,,,
15,11.4,14,10,1004.9,87,3.56,11.4,15.4,18,,,,,
16,13,17,10,1017.5,83,0,13.2,10.7,14.4,,,,,
17,10.2,13,8,1022.7,93,0,4.7,6.3,10.7,,,,,
18,11,13,9,1015.5,94,2.03,4.2,11.9,18,,,,,
19,12.6,15,11,1017.6,87,3.05,8,10.4,14.4,,,,,
20,9,13,7,1022.7,96,0,3.9,6.3,10.7,,,,,
21,10,18,5,1020.2,90,0,3.4,5.7,7.2,,,,,
22,10,14,5,1016.1,97,1.02,2.4,6.3,10.7,,,,,
23,11.4,16,8,1021.8,84,0,6.8,10.4,14.4,,,,,
24,11.5,15,8,1023.5,88,0,6.8,7.6,10.7,,,,,
25,11.4,14,9,1023.7,94,3.05,4.8,9.8,14.4,,,,,
26,12.1,15,9,1019.2,91,4.06,7.9,9.4,14.4,,,,,
27,10.8,13,8,1017.6,93,4.06,8,7.6,10.7,,,,,
28,9.5,11,6,1022.5,93,2.03,4,11.7,14.4,,,,,
29,6.5,13,3,1026,81,0,5.6,4.4,7.2,,,,,
30,6.3,12,0,1017.4,86,0,4.5,13,21.7,,,,,
